St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1180]
40,50,20,Mode,40,[   0  135 1180]
40,50,20,Median,40,[   0  198 1180]
40,50,20,Mode,40,[   0  135 1180]
40,50,20,Median,40,[   0  135  302 1180]
40,50,20,Mode,40,[   0  135  302  521  902 1180]
40,50,20,Median,40,[   0  135  302 1026 1180]
40,50,20,Mode,40,[   0  135  302  521  902 1180]
40,50,20,Median,40,[   0   44  135 1180]
40,50,20,Mode,40,[   0   44  135 1180]
40,50,20,Median,40,[   0   44  135  302  521  593 1180]
40,50,20,Mode,40,[   0   44  135  302  521  581 1180]
40,50,20,Median,40,[   0   44  135  302  521  593  991 1070 1180]
40,50,20,Mode,40,[   0   44  135  302  521  581  991 1070 1180]
40,50,20,Median,40,[   0   44  135  201  302  521  593  991 1070 1180]
40,50,20,Mode,40,[   0   44  135  201  302  521  581  991 1070 1180]
40,50,20,Median,40,[   0   44  135  201  302  991 1070 1180]
40,50,20,Mode,40,[   0   44  135  201  302  991 1070 1180]
