St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  952 1465]
40,50,20,Mode,40,[   0  574 1465]
40,50,20,Median,40,[   0  574 1128 1465]
40,50,20,Mode,40,[   0  116  574 1465]
40,50,20,Median,40,[   0  574  908 1211 1465]
40,50,20,Mode,40,[   0  574  952 1128 1465]
40,50,20,Median,40,[   0  952 1211 1465]
40,50,20,Mode,40,[   0  574  840  952 1128 1465]
40,50,20,Median,40,[   0  116  775  952 1128 1285 1465]
40,50,20,Mode,40,[   0  116  574  840  952 1128 1285 1465]
40,50,20,Median,40,[   0  116  491  574  952 1128 1285 1465]
40,50,20,Mode,40,[   0  116  472  574  840  952 1128 1285 1465]
40,50,20,Median,40,[   0  116  278  491  574  952 1128 1285 1465]
40,50,20,Mode,40,[   0  116  278  472  574  840  952 1128 1285 1465]
40,50,20,Median,40,[   0  116  278  491  574  775  840  952 1128 1285 1465]
40,50,20,Mode,40,[   0  116  278  472  574  775  840  952 1128 1285 1465]
40,50,20,Median,40,[   0  116  278  491  574  775  840  952 1128 1285 1465]
40,50,20,Mode,40,[   0  116  278  472  574  775  840  952 1128 1285 1465]
