St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1200 4285]
40,50,20,Mode,40,[   0   64 4285]
40,50,20,Median,40,[   0 1644 4285]
40,50,20,Mode,40,[   0 1644 4285]
40,50,20,Median,40,[   0   64 1272 2081 4285]
40,50,20,Mode,40,[   0 1644 4285]
40,50,20,Median,40,[   0   64 1079 1999 2882 4285]
40,50,20,Mode,40,[   0   64 1363 1644 4180 4285]
40,50,20,Median,40,[   0   64 1079 2001 4285]
40,50,20,Mode,40,[   0   64 1363 1644 4180 4285]
40,50,20,Median,40,[   0   64 1051 2081 2882 4285]
40,50,20,Mode,40,[   0   64 1051 1644 2081 3004 4285]
40,50,20,Median,40,[   0   64 1051 1644 2081 2882 4285]
40,50,20,Mode,40,[   0   64 1051 1644 2081 3004 4285]
40,50,20,Median,40,[   0   64 1051 1644 2067 2387 4180 4285]
40,50,20,Mode,40,[   0   64 1051 1644 2081 2387 4180 4285]
40,50,20,Median,40,[   0   64  788 1061 1644 2067 2387 2882 3542 4180 4285]
40,50,20,Mode,40,[   0   64  788 1051 1644 2081 2387 3004 4180 4285]
