St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1249]
40,50,20,Mode,40,[   0  271 1050 1249]
40,50,20,Median,40,[   0  271 1249]
40,50,20,Mode,40,[   0  499 1050 1249]
40,50,20,Median,40,[   0  510 1050 1249]
40,50,20,Mode,40,[   0  499 1050 1249]
40,50,20,Median,40,[   0   50  271  510 1050 1249]
40,50,20,Mode,40,[   0   50  271  499 1050 1249]
40,50,20,Median,40,[   0   50  271  510  762  874 1050 1249]
40,50,20,Mode,40,[   0   50  271  499  762  874 1050 1249]
40,50,20,Median,40,[   0   50  271  510  762  874 1050 1156 1249]
40,50,20,Mode,40,[   0   50  271  499  762  874 1050 1156 1249]
40,50,20,Median,40,[   0   50  271  499  589  762  874 1050 1156 1249]
40,50,20,Mode,40,[   0   50  271  499  589  762  874 1050 1156 1249]
40,50,20,Median,40,[   0   50  271  499  589  762  874  999 1050 1156 1249]
40,50,20,Mode,40,[   0   50  271  499  589  762  874  999 1050 1156 1249]
40,50,20,Median,40,[   0   50  271  499  589  762  874  925 1050 1156 1249]
40,50,20,Mode,40,[   0   50  271  499  589  762  874  925 1050 1156 1249]
