St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  940 4758]
40,50,20,Mode,40,[   0  610 4758]
40,50,20,Median,40,[   0  634 3895 4758]
40,50,20,Mode,40,[   0  610 2493 4758]
40,50,20,Median,40,[   0  634 3694 4278 4758]
40,50,20,Mode,40,[   0  610 2493 3694 4278 4758]
40,50,20,Median,40,[   0  610 2032 3694 4278 4758]
40,50,20,Mode,40,[   0  610 2248 3694 4278 4758]
40,50,20,Median,40,[   0  610 2493 2751 3694 4278 4758]
40,50,20,Mode,40,[   0  610 2493 2751 3694 4278 4758]
40,50,20,Median,40,[   0  610 2493 2751 3694 4278 4716 4758]
40,50,20,Mode,40,[   0  610 2493 2751 3694 4278 4716 4758]
40,50,20,Median,40,[   0  484 2493 2751 3694 4278 4716 4758]
40,50,20,Mode,40,[   0  610 2493 2751 3694 4278 4716 4758]
40,50,20,Median,40,[   0  484 2493 2751 3370 3694 4278 4716 4758]
40,50,20,Mode,40,[   0  610 2493 2751 3370 3694 4278 4716 4758]
40,50,20,Median,40,[   0  364 2248 2993 3370 3694 4278 4716 4758]
40,50,20,Mode,40,[   0  399 2493 2852 3370 3694 4278 4716 4758]
