St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593  930 1249]
40,50,20,Mode,40,[   0  658 1249]
40,50,20,Median,40,[   0  283  870 1108 1249]
40,50,20,Mode,40,[   0  283  658 1249]
40,50,20,Median,40,[   0  283  658  877 1108 1249]
40,50,20,Mode,40,[   0  283  658  877 1108 1249]
40,50,20,Median,40,[   0  283  724  877 1108 1249]
40,50,20,Mode,40,[   0  283  724  877 1108 1249]
40,50,20,Median,40,[   0  283  724  877 1108 1249]
40,50,20,Mode,40,[   0  283  724  877 1108 1249]
40,50,20,Median,40,[   0  283  724  877 1108 1249]
40,50,20,Mode,40,[   0  283  724  877 1108 1249]
40,50,20,Median,40,[   0  283  724  877 1108 1249]
40,50,20,Mode,40,[   0  283  724  877 1108 1249]
40,50,20,Median,40,[   0  283  724  877 1108 1249]
40,50,20,Mode,40,[   0  283  724  877 1108 1249]
40,50,20,Median,40,[   0  283  724  877 1108 1249]
40,50,20,Mode,40,[   0  283  724  877 1108 1249]
