St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1281 1651]
40,50,20,Mode,40,[   0  313 1447 1651]
40,50,20,Median,40,[   0  313  908 1424 1651]
40,50,20,Mode,40,[   0  313  766 1447 1651]
40,50,20,Median,40,[   0  295  637 1098 1447 1651]
40,50,20,Mode,40,[   0  313  547 1447 1651]
40,50,20,Median,40,[   0   59  313 1143 1514 1651]
40,50,20,Mode,40,[   0   59  313 1143 1447 1651]
40,50,20,Median,40,[   0   59  313  547  772 1143 1514 1651]
40,50,20,Mode,40,[   0   59  313  547  766 1143 1447 1651]
40,50,20,Median,40,[   0   59  313  547  772 1143 1371 1557 1651]
40,50,20,Mode,40,[   0   59  313  547  766 1143 1447 1549 1651]
40,50,20,Median,40,[   0   59  313  487  908 1143 1371 1557 1651]
40,50,20,Mode,40,[   0   59  313  407  908 1143 1549 1651]
40,50,20,Median,40,[   0   59  313  487  908 1104 1557 1651]
40,50,20,Mode,40,[   0   59  313  407  908 1143 1549 1651]
40,50,20,Median,40,[   0   59  295  407  539  908 1104 1557 1651]
40,50,20,Mode,40,[   0   59  313  407  547  908 1143 1549 1651]
