St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1116 3254 3353]
40,50,20,Mode,40,[   0 2826 3353]
40,50,20,Median,40,[   0  427 1116 3254 3353]
40,50,20,Mode,40,[   0  427 1534 2826 3353]
40,50,20,Median,40,[   0 1116 1534 3353]
40,50,20,Mode,40,[   0 1116 1534 3353]
40,50,20,Median,40,[   0 1116 1534 2826 3254 3353]
40,50,20,Mode,40,[   0 1116 1534 2826 3254 3353]
40,50,20,Median,40,[   0 1116 1534 2826 3254 3353]
40,50,20,Mode,40,[   0 1116 1534 2826 3254 3353]
40,50,20,Median,40,[   0 1116 1534 2826 3254 3353]
40,50,20,Mode,40,[   0 1116 1534 2826 3254 3353]
40,50,20,Median,40,[   0  331  427 1116 1534 2372 2826 3254 3353]
40,50,20,Mode,40,[   0  331  427 1116 1534 2372 2826 3254 3353]
40,50,20,Median,40,[   0  331  427 1116 1408 1534 2372 2826 3254 3353]
40,50,20,Mode,40,[   0  331  427 1116 1408 1534 2372 2826 3254 3353]
40,50,20,Median,40,[   0  331  427  625 1116 1408 1534 2372 2826 3254 3353]
40,50,20,Mode,40,[   0  331  427  625  976 1116 1408 1534 2372 2826 3254 3353]
