St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 1343]
40,50,20,Mode,40,[   0  869 1343]
40,50,20,Median,40,[   0  904 1343]
40,50,20,Mode,40,[   0  869 1343]
40,50,20,Median,40,[   0  109  919 1096 1343]
40,50,20,Mode,40,[   0  869 1343]
40,50,20,Median,40,[   0  109  919 1096 1343]
40,50,20,Mode,40,[   0  869 1343]
40,50,20,Median,40,[   0  109  569  869  919 1096 1343]
40,50,20,Mode,40,[   0  109  569  869  919 1067 1343]
40,50,20,Median,40,[   0  109  569  869  919 1096 1343]
40,50,20,Mode,40,[   0  109  222  569  869  919 1067 1169 1343]
40,50,20,Median,40,[   0  109  569  869  919 1096 1343]
40,50,20,Mode,40,[   0  109  222  569  869  919 1067 1169 1343]
40,50,20,Median,40,[   0  109  646  869  919 1096 1343]
40,50,20,Mode,40,[   0  109  222  569  869  919 1067 1169 1343]
40,50,20,Median,40,[   0  109  222  299  646  869  919 1096 1343]
40,50,20,Mode,40,[   0  109  222  275  646  869  919 1067 1169 1343]
