St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2253 2554]
40,50,20,Mode,40,[   0  493 2359 2554]
40,50,20,Median,40,[   0  493 1293 2253 2554]
40,50,20,Mode,40,[   0  493  998 2554]
40,50,20,Median,40,[   0  493  982 2253 2554]
40,50,20,Mode,40,[   0  493 1402 2554]
40,50,20,Median,40,[   0  493  982 1451 2554]
40,50,20,Mode,40,[   0  493 1402 2554]
40,50,20,Median,40,[   0  493  982 1512 2554]
40,50,20,Mode,40,[   0  493  998 1215 1402 2554]
40,50,20,Median,40,[   0  493  982 1901 2554]
40,50,20,Mode,40,[   0  493  998 1215 1402 1901 2138 2554]
40,50,20,Median,40,[   0  172  493  982 1325 1520 1901 2189 2359 2554]
40,50,20,Mode,40,[   0  493 1402 1451 1901 2554]
40,50,20,Median,40,[   0  493  982 1215 1402 1566 1901 2554]
40,50,20,Mode,40,[   0  493  998 1215 1402 1512 1901 2138 2554]
40,50,20,Median,40,[   0  172  863  998 1215 1402 1566 1901 2554]
40,50,20,Mode,40,[   0  493  863  998 1215 1402 1512 1901 2138 2554]
