St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76  848 1046]
40,50,20,Mode,40,[   0   76  499 1046]
40,50,20,Median,40,[   0   76  499  903 1046]
40,50,20,Mode,40,[   0   76  412  848 1046]
40,50,20,Median,40,[   0   76  412  518  903 1046]
40,50,20,Mode,40,[   0   76  412  499  848 1046]
40,50,20,Median,40,[   0   76  162  412  518  903 1046]
40,50,20,Mode,40,[   0   76  162  412  499  848 1046]
40,50,20,Median,40,[   0   76  162  412  518  903 1046]
40,50,20,Mode,40,[   0   76  162  412  499  848 1046]
40,50,20,Median,40,[   0   76  162  412  499  903 1046]
40,50,20,Mode,40,[   0   76  162  412  499  600  848 1046]
40,50,20,Median,40,[   0   76  162  412  499  600  848 1046]
40,50,20,Mode,40,[   0   76  162  412  499  600  848 1046]
40,50,20,Median,40,[   0   76  162  412  499  600  848 1046]
40,50,20,Mode,40,[   0   76  162  412  499  600  848 1046]
40,50,20,Median,40,[   0   76  162  412  499  600  848 1046]
40,50,20,Mode,40,[   0   76  162  412  499  600  848 1046]
