St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1449 1642]
40,50,20,Mode,40,[   0  639 1497 1642]
40,50,20,Median,40,[   0 1035 1449 1642]
40,50,20,Mode,40,[   0  639  880 1497 1642]
40,50,20,Median,40,[   0  628 1497 1642]
40,50,20,Mode,40,[   0 1256 1497 1642]
40,50,20,Median,40,[   0  628 1005 1199 1497 1642]
40,50,20,Mode,40,[   0  639  880 1256 1497 1642]
40,50,20,Median,40,[   0  269  486  639 1005 1497 1642]
40,50,20,Mode,40,[   0  269  486  639  880 1256 1497 1642]
40,50,20,Median,40,[   0  269  486  639 1005 1497 1642]
40,50,20,Mode,40,[   0  269  486  639  880 1256 1497 1642]
40,50,20,Median,40,[   0  269  486  639  880 1247 1497 1642]
40,50,20,Mode,40,[   0  269  486  639  880 1256 1497 1642]
40,50,20,Median,40,[   0  269  486  639  880 1247 1497 1642]
40,50,20,Mode,40,[   0  269  486  639  880 1256 1497 1642]
40,50,20,Median,40,[   0  269  486  639  880 1005 1077 1256 1497 1642]
40,50,20,Mode,40,[   0  269  486  639  880 1035 1077 1256 1497 1642]
