St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1440 2017]
40,50,20,Mode,40,[   0  967 1463 2017]
40,50,20,Median,40,[   0  516 1129 1513 2017]
40,50,20,Mode,40,[   0  967 1463 2017]
40,50,20,Median,40,[   0  188  774 1342 2017]
40,50,20,Mode,40,[   0  388  967 1463 1901 2017]
40,50,20,Median,40,[   0  589  967 1385 1760 2017]
40,50,20,Mode,40,[   0  967 1463 1901 2017]
40,50,20,Median,40,[   0 1243 1463 2017]
40,50,20,Mode,40,[   0 1243 1463 1901 2017]
40,50,20,Median,40,[   0  967 1440 1680 1901 2017]
40,50,20,Mode,40,[   0 1243 1463 1680 1901 2017]
40,50,20,Median,40,[   0  412  967 1440 1680 1901 2017]
40,50,20,Mode,40,[   0  388  589 1243 1463 1680 1901 2017]
40,50,20,Median,40,[   0  412  967 1129 1243 1463 1680 1901 2017]
40,50,20,Mode,40,[   0  388  589  967 1129 1243 1463 1680 1901 2017]
40,50,20,Median,40,[   0  388  589  731  967 1129 1243 1463 1680 1901 2017]
40,50,20,Mode,40,[   0  388  589  689  967 1129 1243 1463 1680 1901 2017]
