St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1409 2861 3353]
40,50,20,Mode,40,[   0 1409 3353]
40,50,20,Median,40,[   0  632 2861 3353]
40,50,20,Mode,40,[   0  632 1409 3353]
40,50,20,Median,40,[   0  632 2535 2957 3353]
40,50,20,Mode,40,[   0  632 2535 2887 3353]
40,50,20,Median,40,[   0  632 2535 2861 3238 3353]
40,50,20,Mode,40,[   0  632 1409 2535 2752 3226 3353]
40,50,20,Median,40,[   0  887 2535 2861 3238 3353]
40,50,20,Mode,40,[   0  794 2535 2752 3226 3353]
40,50,20,Median,40,[   0  887 1408 1534 2535 2861 3238 3353]
40,50,20,Mode,40,[   0  794 1409 1533 2535 2752 3226 3353]
40,50,20,Median,40,[   0  887 2535 2861 3238 3353]
40,50,20,Mode,40,[   0  794 1409 1533 2535 2752 3226 3353]
40,50,20,Median,40,[   0  887 2535 2861 3238 3353]
40,50,20,Mode,40,[   0  794 1409 1533 2535 2752 3226 3353]
40,50,20,Median,40,[   0  887 2535 2861 3238 3353]
40,50,20,Mode,40,[   0  794 1409 1533 2535 2752 3226 3353]
