St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1093 1343]
40,50,20,Mode,40,[   0  461  956 1343]
40,50,20,Median,40,[   0  155  461 1093 1343]
40,50,20,Mode,40,[   0  134  461  956 1343]
40,50,20,Median,40,[   0  134  461  662 1093 1343]
40,50,20,Mode,40,[   0  134  461  708  956 1343]
40,50,20,Median,40,[   0  134  461  956 1343]
40,50,20,Mode,40,[   0  134  461  708 1093 1343]
40,50,20,Median,40,[   0  134  218  461  956 1343]
40,50,20,Mode,40,[   0  134  191  461  708 1093 1343]
40,50,20,Median,40,[   0  134  218  461  662 1093 1343]
40,50,20,Mode,40,[   0  134  191  461  708 1093 1343]
40,50,20,Median,40,[   0  134  218  461  690 1093 1343]
40,50,20,Mode,40,[   0  134  191  461  708 1093 1343]
40,50,20,Median,40,[   0  134  278  461  690 1093 1343]
40,50,20,Mode,40,[   0  134  220  461  708 1093 1343]
40,50,20,Median,40,[   0  134  193  461  690 1093 1343]
40,50,20,Mode,40,[   0  134  191  278  461  534  708 1093 1343]
