St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1268 1632]
40,50,20,Mode,40,[   0  592 1390 1632]
40,50,20,Median,40,[   0  124  599 1386 1632]
40,50,20,Mode,40,[   0   97  592 1390 1632]
40,50,20,Median,40,[   0   97  592  940 1386 1632]
40,50,20,Mode,40,[   0   97  592  816 1390 1632]
40,50,20,Median,40,[   0   97  592  940 1386 1632]
40,50,20,Mode,40,[   0   97  592  816 1390 1632]
40,50,20,Median,40,[   0   97  592  915 1390 1632]
40,50,20,Mode,40,[   0   97  592  816 1390 1632]
40,50,20,Median,40,[   0   97  592  907 1390 1632]
40,50,20,Mode,40,[   0   97  592 1088 1221 1390 1632]
40,50,20,Median,40,[   0   97  177  373  592  907 1071 1221 1390 1632]
40,50,20,Mode,40,[   0   97  592 1088 1221 1390 1632]
40,50,20,Median,40,[   0   97  177  373  592  816 1071 1221 1390 1632]
40,50,20,Mode,40,[   0   97  592 1088 1221 1390 1632]
40,50,20,Median,40,[   0   97  177  373  592  816 1071 1221 1390 1632]
40,50,20,Mode,40,[   0   97  592 1088 1221 1390 1632]
