St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  979 2150 2759]
40,50,20,Mode,40,[   0  327 2018 2759]
40,50,20,Median,40,[   0 1257 2759]
40,50,20,Mode,40,[   0  327 1579 2018 2759]
40,50,20,Median,40,[   0  327 1077 1563 2281 2759]
40,50,20,Mode,40,[   0  327 1257 1579 2018 2759]
40,50,20,Median,40,[   0  327 1077 1563 2018 2365 2759]
40,50,20,Mode,40,[   0  327 1257 2018 2365 2759]
40,50,20,Median,40,[   0  327 1035 1579 2018 2365 2759]
40,50,20,Mode,40,[   0  327 1087 1579 2018 2365 2759]
40,50,20,Median,40,[   0  327 1035 1579 2018 2346 2759]
40,50,20,Mode,40,[   0  327 1087 1579 2018 2365 2759]
40,50,20,Median,40,[   0  327 1035 1579 2018 2365 2759]
40,50,20,Mode,40,[   0  327 1087 1579 2018 2365 2759]
40,50,20,Median,40,[   0  327  968 1257 1579 2018 2365 2495 2759]
40,50,20,Mode,40,[   0  327  979 1579 2018 2365 2759]
40,50,20,Median,40,[   0  327  968 1257 1579 2018 2365 2495 2759]
40,50,20,Mode,40,[   0  327  979 1579 2018 2365 2759]
