St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172  966 1343]
40,50,20,Mode,40,[   0   71 1343]
40,50,20,Median,40,[   0   71  391  966 1343]
40,50,20,Mode,40,[   0   71  391 1343]
40,50,20,Median,40,[   0   71  391  778  990 1343]
40,50,20,Mode,40,[   0   71  391  778 1343]
40,50,20,Median,40,[   0   71  391  966 1102 1343]
40,50,20,Mode,40,[   0   71  391  966 1102 1343]
40,50,20,Median,40,[   0   71  302  391  778  966 1102 1343]
40,50,20,Mode,40,[   0   71  312  966 1102 1343]
40,50,20,Median,40,[   0   71  172  376  778  966 1102 1343]
40,50,20,Mode,40,[   0   71  172  391  475  778  966 1102 1343]
40,50,20,Median,40,[   0   71  312  475  778  966 1102 1343]
40,50,20,Mode,40,[   0   71  312  475  778  966 1102 1343]
40,50,20,Median,40,[   0   71  312  475  916 1102 1343]
40,50,20,Mode,40,[   0   71  312  475  918 1102 1343]
40,50,20,Median,40,[   0   71  312  475  916 1102 1343]
40,50,20,Mode,40,[   0   71  312  475  918 1102 1343]
