St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  924 2211]
40,50,20,Mode,40,[   0 1137 2211]
40,50,20,Median,40,[   0  571 2211]
40,50,20,Mode,40,[   0  547 2211]
40,50,20,Median,40,[   0  571 2211]
40,50,20,Mode,40,[   0  547 1137 1814 2211]
40,50,20,Median,40,[   0  547 1137 1700 2211]
40,50,20,Mode,40,[   0  547  924 1137 1814 2139 2211]
40,50,20,Median,40,[   0  547 1115 1628 2211]
40,50,20,Mode,40,[   0  547  924 1137 1628 2211]
40,50,20,Median,40,[   0  547  951 1137 1628 2211]
40,50,20,Mode,40,[   0  547  868  924 1137 1628 2211]
40,50,20,Median,40,[   0  547  924 1094 1395 1653 1920 2211]
40,50,20,Mode,40,[   0  547  924 1137 1401 1628 1920 2211]
40,50,20,Median,40,[   0  547  765 1027 1137 1401 1653 1920 2211]
40,50,20,Mode,40,[   0  547  765 1027 1137 1401 1628 1920 2211]
40,50,20,Median,40,[   0  547  765 1027 1137 1401 1653 1920 2211]
40,50,20,Mode,40,[   0  547  765 1027 1137 1401 1628 1920 2211]
