St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176  991 1264]
40,50,20,Mode,40,[   0   92 1264]
40,50,20,Median,40,[   0  176  759  998 1264]
40,50,20,Mode,40,[   0   92  759  926 1264]
40,50,20,Median,40,[   0  176  759  986 1054 1264]
40,50,20,Mode,40,[   0   92  759  926 1043 1264]
40,50,20,Median,40,[   0  176  759  926  998 1264]
40,50,20,Mode,40,[   0   92  759 1145 1264]
40,50,20,Median,40,[   0  178  759  926  998 1264]
40,50,20,Mode,40,[   0  176  759 1145 1264]
40,50,20,Median,40,[   0  176  293  759  926  998 1264]
40,50,20,Mode,40,[   0  176  293  759  926 1145 1264]
40,50,20,Median,40,[   0  293  759  926  991 1048 1145 1264]
40,50,20,Mode,40,[   0  293  759  926  998 1043 1145 1264]
40,50,20,Median,40,[   0  293  759  926  991 1048 1145 1264]
40,50,20,Mode,40,[   0  293  759  926  998 1043 1145 1264]
40,50,20,Median,40,[   0  293  759  926  991 1048 1145 1264]
40,50,20,Mode,40,[   0  176  568  794  926  998 1043 1145 1264]
