St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 270 969]
40,50,20,Mode,40,[  0 368 969]
40,50,20,Median,40,[  0 128 416 847 969]
40,50,20,Mode,40,[  0  61 368 969]
40,50,20,Median,40,[  0 120 368 475 847 969]
40,50,20,Mode,40,[  0  61 368 969]
40,50,20,Median,40,[  0  63 252 475 847 969]
40,50,20,Mode,40,[  0  61 270 368 475 969]
40,50,20,Median,40,[  0  63 252 475 582 847 969]
40,50,20,Mode,40,[  0  61 270 368 475 582 969]
40,50,20,Median,40,[  0  63 252 475 582 969]
40,50,20,Mode,40,[  0  61 270 368 475 582 830 969]
40,50,20,Median,40,[  0  63 252 475 582 755 847 969]
40,50,20,Mode,40,[  0  61 270 368 475 582 728 830 969]
40,50,20,Median,40,[  0  61 253 475 582 755 847 969]
40,50,20,Mode,40,[  0  61 120 368 475 582 728 830 969]
40,50,20,Median,40,[  0  61 120 187 270 368 475 582 755 847 969]
40,50,20,Mode,40,[  0  61 120 187 270 368 475 582 728 830 969]
