St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2276 2956]
40,50,20,Mode,40,[   0  921 2494 2956]
40,50,20,Median,40,[   0 1983 2494 2956]
40,50,20,Mode,40,[   0 1988 2494 2956]
40,50,20,Median,40,[   0  349  931 1983 2494 2956]
40,50,20,Mode,40,[   0  227  921 1988 2494 2956]
40,50,20,Median,40,[   0  349  931 1982 2319 2956]
40,50,20,Mode,40,[   0  227  921 1988 2494 2956]
40,50,20,Median,40,[   0  227  636  931 1982 2319 2956]
40,50,20,Mode,40,[   0  227  636  921 1988 2332 2494 2956]
40,50,20,Median,40,[   0  227  636  921 1982 2319 2956]
40,50,20,Mode,40,[   0  227  636  921 1988 2332 2494 2956]
40,50,20,Median,40,[   0  227  636  921 1912 2332 2956]
40,50,20,Mode,40,[   0  227  636  921 1988 2148 2494 2956]
40,50,20,Median,40,[   0  227  636  921 1912 2494 2636 2956]
40,50,20,Mode,40,[   0  227  636  921 1988 2148 2494 2636 2956]
40,50,20,Median,40,[   0  376  921 1912 2494 2636 2956]
40,50,20,Mode,40,[   0  227  636  921 1988 2148 2494 2636 2956]
