St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1098 1642]
40,50,20,Mode,40,[   0   87 1564 1642]
40,50,20,Median,40,[   0  260  980 1564 1642]
40,50,20,Mode,40,[   0   87  906 1564 1642]
40,50,20,Median,40,[   0  980 1564 1642]
40,50,20,Mode,40,[   0   87  588  906 1564 1642]
40,50,20,Median,40,[   0  574  906 1109 1564 1642]
40,50,20,Mode,40,[   0   87  588  906 1109 1564 1642]
40,50,20,Median,40,[   0  545  906 1109 1564 1642]
40,50,20,Mode,40,[   0   87  588  906 1109 1564 1642]
40,50,20,Median,40,[   0  147  260  545  906 1109 1564 1642]
40,50,20,Mode,40,[   0   87  588  906 1109 1564 1642]
40,50,20,Median,40,[   0  147  260  463  574  906 1109 1564 1642]
40,50,20,Mode,40,[   0   87  463  588  906 1109 1564 1642]
40,50,20,Median,40,[   0  147  260  463  574  906 1108 1190 1564 1642]
40,50,20,Mode,40,[   0   87  463  588  906 1109 1564 1642]
40,50,20,Median,40,[   0  147  260  463  574  906  980 1108 1190 1564 1642]
40,50,20,Mode,40,[   0   87  260  463  588  906  980 1109 1190 1564 1642]
