St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525  945 1427]
40,50,20,Mode,40,[   0  222 1248 1427]
40,50,20,Median,40,[   0  222  666  945 1427]
40,50,20,Mode,40,[   0  222  666 1248 1427]
40,50,20,Median,40,[   0  222  666  941 1248 1427]
40,50,20,Mode,40,[   0  222  666  943 1248 1427]
40,50,20,Median,40,[   0  222  525  666  941 1248 1427]
40,50,20,Mode,40,[   0  222  525  666  943 1248 1427]
40,50,20,Median,40,[   0  222  525  666  857  943 1248 1427]
40,50,20,Mode,40,[   0  222  525  666  857  943 1248 1427]
40,50,20,Median,40,[   0  222  525  666  857  943 1248 1427]
40,50,20,Mode,40,[   0  222  525  666  857  943 1248 1427]
40,50,20,Median,40,[   0  222  525  666  857  943 1248 1427]
40,50,20,Mode,40,[   0  222  525  666  857  943 1248 1427]
40,50,20,Median,40,[   0  222  520  667  857  943 1248 1427]
40,50,20,Mode,40,[   0  222  525  666  857  943 1248 1427]
40,50,20,Median,40,[   0  222  520  667  857  943 1248 1427]
40,50,20,Mode,40,[   0  222  525  666  857  943 1248 1427]
