St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1090 1427]
40,50,20,Mode,40,[   0 1030 1427]
40,50,20,Median,40,[   0 1247 1427]
40,50,20,Mode,40,[   0 1247 1427]
40,50,20,Median,40,[   0 1247 1427]
40,50,20,Mode,40,[   0 1247 1427]
40,50,20,Median,40,[   0  461  715 1247 1427]
40,50,20,Mode,40,[   0  192  367 1030 1247 1427]
40,50,20,Median,40,[   0  461  715 1247 1427]
40,50,20,Mode,40,[   0  192  367  735 1030 1130 1247 1427]
40,50,20,Median,40,[   0 1247 1427]
40,50,20,Mode,40,[   0  192  367  593  735 1030 1130 1247 1427]
40,50,20,Median,40,[   0 1247 1427]
40,50,20,Mode,40,[   0  192  367  593  735 1030 1130 1247 1427]
40,50,20,Median,40,[   0  461  735  979 1030 1130 1247 1427]
40,50,20,Mode,40,[   0  192  367  593  735  979 1030 1130 1247 1427]
40,50,20,Median,40,[   0  461  735  979 1030 1130 1247 1427]
40,50,20,Mode,40,[   0  192  367  593  735  979 1030 1130 1247 1427]
