St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1218 1419]
40,50,20,Mode,40,[   0   77 1233 1419]
40,50,20,Median,40,[   0   87  593 1233 1419]
40,50,20,Mode,40,[   0   77  376 1233 1419]
40,50,20,Median,40,[   0   77  376  680 1233 1419]
40,50,20,Mode,40,[   0   77  376  753 1233 1419]
40,50,20,Median,40,[   0   77  267  439  680 1233 1419]
40,50,20,Mode,40,[   0   77  267  376  753 1233 1419]
40,50,20,Median,40,[   0   77  267  415  753 1233 1419]
40,50,20,Mode,40,[   0   77  267  376  593  753 1233 1419]
40,50,20,Median,40,[   0   77  267  444  753 1233 1419]
40,50,20,Mode,40,[   0   77  267  444  753 1233 1419]
40,50,20,Median,40,[   0   77  267  444  753 1233 1419]
40,50,20,Mode,40,[   0   77  267  444  753 1233 1419]
40,50,20,Median,40,[   0   77  267  444  753 1233 1419]
40,50,20,Mode,40,[   0   77  267  444  753 1233 1419]
40,50,20,Median,40,[   0   77  267  444  753 1233 1419]
40,50,20,Mode,40,[   0   77  267  444  753 1233 1419]
