St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203  960 1249]
40,50,20,Mode,40,[   0   54  998 1249]
40,50,20,Median,40,[   0  201  491  960 1249]
40,50,20,Mode,40,[   0   54  998 1249]
40,50,20,Median,40,[   0  201  658  998 1249]
40,50,20,Mode,40,[   0   54  491  774  998 1249]
40,50,20,Median,40,[   0   54  203  658  998 1249]
40,50,20,Mode,40,[   0   54  201  774  998 1249]
40,50,20,Median,40,[   0   54  203  871  998 1249]
40,50,20,Mode,40,[   0   54  201  871  998 1249]
40,50,20,Median,40,[   0   54  203  404  491  651  871  998 1249]
40,50,20,Mode,40,[   0   54  201  404  491  658  871  998 1249]
40,50,20,Median,40,[   0   54  203  404  491  774  871  998 1249]
40,50,20,Mode,40,[   0   54  201  404  491  774  871  998 1249]
40,50,20,Median,40,[   0   54  203  404  491  774  871  960 1024 1249]
40,50,20,Mode,40,[   0   54  201  404  491  774  871  998 1249]
40,50,20,Median,40,[   0   54  108  203  404  491  774  871  960 1024 1249]
40,50,20,Mode,40,[   0   54  108  201  404  491  774  871  998 1249]
