St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1046]
40,50,20,Mode,40,[   0  154 1046]
40,50,20,Median,40,[   0  247  570 1046]
40,50,20,Mode,40,[   0  154 1046]
40,50,20,Median,40,[   0  247  570  813  947 1046]
40,50,20,Mode,40,[   0  154  582  813  947 1046]
40,50,20,Median,40,[   0  154  307  570  813  947 1046]
40,50,20,Mode,40,[   0  154  582  813  947 1046]
40,50,20,Median,40,[   0  154  237  331  574  813  947 1046]
40,50,20,Mode,40,[   0  154  237  331  582  813  947 1046]
40,50,20,Median,40,[   0  197  330  486  813  947 1046]
40,50,20,Mode,40,[   0  154  486  813  947 1046]
40,50,20,Median,40,[   0  154  247  486  813  947 1046]
40,50,20,Mode,40,[   0  154  237  331  486  813  947 1046]
40,50,20,Median,40,[   0  154  247  486  813  947 1003 1046]
40,50,20,Mode,40,[   0  237  486  813  947 1003 1046]
40,50,20,Median,40,[   0  154  247  486  813  947 1003 1046]
40,50,20,Mode,40,[   0  237  486  813  947 1003 1046]
