St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1598 2120]
40,50,20,Mode,40,[   0 1598 2120]
40,50,20,Median,40,[   0  284  545 1598 2120]
40,50,20,Mode,40,[   0  284  435 1598 2120]
40,50,20,Median,40,[   0  284  545 1598 1838 2120]
40,50,20,Mode,40,[   0 1598 1820 2120]
40,50,20,Median,40,[   0  284  545 1598 1838 2120]
40,50,20,Mode,40,[   0 1285 1598 1820 2120]
40,50,20,Median,40,[   0  284  480  593 1598 1838 2120]
40,50,20,Mode,40,[   0  435  641 1598 1820 2120]
40,50,20,Median,40,[   0  146  284  641 1598 1838 2120]
40,50,20,Mode,40,[   0  146  284  435  641 1598 1820 2120]
40,50,20,Median,40,[   0  146  284  641 1598 1838 2120]
40,50,20,Mode,40,[   0  146  284  435  641 1598 1820 2120]
40,50,20,Median,40,[   0  146  284  641 1598 1838 2120]
40,50,20,Mode,40,[   0  146  284  435  641 1598 1820 2120]
40,50,20,Median,40,[   0  146  284  435  503  641 1598 1838 2120]
40,50,20,Mode,40,[   0  146  284  435  503  641  783 1598 1820 2120]
