St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1740 2824]
40,50,20,Mode,40,[   0   92 1433 2824]
40,50,20,Median,40,[   0  433 2421 2824]
40,50,20,Mode,40,[   0   92 1433 2421 2824]
40,50,20,Median,40,[   0  433 1785 2824]
40,50,20,Mode,40,[   0   92 1731 2421 2824]
40,50,20,Median,40,[   0   92  502 1740 2421 2824]
40,50,20,Mode,40,[   0   92  433 1731 2421 2824]
40,50,20,Median,40,[   0   92  502 2114 2824]
40,50,20,Mode,40,[   0   92  433 2136 2824]
40,50,20,Median,40,[   0   92  460  750 2114 2824]
40,50,20,Mode,40,[   0   92  433  686 2136 2824]
40,50,20,Median,40,[   0   92  433  686 2114 2824]
40,50,20,Mode,40,[   0   92  433  592 2136 2824]
40,50,20,Median,40,[   0   92  433  686 2114 2824]
40,50,20,Mode,40,[   0   92  433  592 2136 2824]
40,50,20,Median,40,[   0   92  433  686 1434 1740 2114 2824]
40,50,20,Mode,40,[   0   92  433  592 1028 1291 1731 2136 2824]
