St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430  895 1180]
40,50,20,Mode,40,[   0  263  739 1180]
40,50,20,Median,40,[   0  263  694 1073 1180]
40,50,20,Mode,40,[   0  263  739 1077 1180]
40,50,20,Median,40,[   0  263  466  739 1073 1180]
40,50,20,Mode,40,[   0  263  430  739 1077 1180]
40,50,20,Median,40,[   0  263  430  627  739 1077 1180]
40,50,20,Mode,40,[   0  263  430  636  739 1077 1180]
40,50,20,Median,40,[   0  263  430  627  739  984 1077 1180]
40,50,20,Mode,40,[   0  263  430  636  984 1077 1180]
40,50,20,Median,40,[   0  263  430  627  739  984 1077 1180]
40,50,20,Mode,40,[   0  263  430  636  984 1077 1180]
40,50,20,Median,40,[   0  263  430  627  739  984 1077 1180]
40,50,20,Mode,40,[   0  263  430  636  984 1077 1180]
40,50,20,Median,40,[   0  263  430  627  739  895  984 1077 1180]
40,50,20,Mode,40,[   0  263  430  636  739  895  984 1077 1180]
40,50,20,Median,40,[   0  263  584  636  739  895  984 1077 1180]
40,50,20,Mode,40,[   0  263  590  636  739  895  984 1077 1180]
