St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1264]
40,50,20,Mode,40,[   0  261 1181 1264]
40,50,20,Median,40,[   0  261 1264]
40,50,20,Mode,40,[   0  261  636 1181 1264]
40,50,20,Median,40,[   0  261  934 1181 1264]
40,50,20,Mode,40,[   0  261  860 1181 1264]
40,50,20,Median,40,[   0   67  261  606  934 1181 1264]
40,50,20,Mode,40,[   0   67  261  860 1181 1264]
40,50,20,Median,40,[   0  261  860 1017 1181 1264]
40,50,20,Mode,40,[   0  261  860 1017 1181 1264]
40,50,20,Median,40,[   0  261  860 1017 1181 1264]
40,50,20,Mode,40,[   0   67  261  517  636  860 1017 1181 1264]
40,50,20,Median,40,[   0  261  358  860 1017 1181 1264]
40,50,20,Mode,40,[   0  261  358  860 1017 1181 1264]
40,50,20,Median,40,[   0   67  202  261  358  860 1017 1181 1264]
40,50,20,Mode,40,[   0   67  202  261  358  860 1017 1181 1264]
40,50,20,Median,40,[   0  261  358  959 1017 1181 1264]
40,50,20,Mode,40,[   0  261  358  959 1017 1181 1264]
