St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1147 1427]
40,50,20,Mode,40,[   0  602 1147 1427]
40,50,20,Median,40,[   0  191 1147 1427]
40,50,20,Mode,40,[   0  106  602 1147 1427]
40,50,20,Median,40,[   0  191 1273 1427]
40,50,20,Mode,40,[   0  106  602 1147 1279 1427]
40,50,20,Median,40,[   0  191  921 1112 1279 1427]
40,50,20,Mode,40,[   0  106  602 1147 1279 1427]
40,50,20,Median,40,[   0  191  602  739 1039 1147 1279 1427]
40,50,20,Mode,40,[   0  106  602  766 1054 1147 1279 1427]
40,50,20,Median,40,[   0  147  602  766 1039 1147 1279 1427]
40,50,20,Mode,40,[   0  106  602  766 1054 1147 1279 1427]
40,50,20,Median,40,[   0  147  602  766 1054 1147 1279 1427]
40,50,20,Mode,40,[   0  106  602  766 1054 1147 1279 1427]
40,50,20,Median,40,[   0  147  602  766 1054 1147 1276 1427]
40,50,20,Mode,40,[   0  106  602  766 1054 1147 1279 1427]
40,50,20,Median,40,[   0  147  602  682 1054 1147 1276 1427]
40,50,20,Mode,40,[   0  106  602  682 1054 1147 1279 1427]
