St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1071 2759]
40,50,20,Mode,40,[   0 1355 2021 2759]
40,50,20,Median,40,[   0 1129 2759]
40,50,20,Mode,40,[   0  338 1355 2021 2759]
40,50,20,Median,40,[   0  379 1129 2021 2314 2759]
40,50,20,Mode,40,[   0  338 1355 2021 2314 2759]
40,50,20,Median,40,[   0  338 1071 1355 2021 2314 2759]
40,50,20,Mode,40,[   0  338 1071 1355 2021 2314 2759]
40,50,20,Median,40,[   0  338 1071 1355 2021 2314 2759]
40,50,20,Mode,40,[   0  338 1071 1355 2021 2314 2759]
40,50,20,Median,40,[   0  338 1071 1355 2021 2314 2759]
40,50,20,Mode,40,[   0  338 1071 1355 2021 2314 2759]
40,50,20,Median,40,[   0  338 1071 1355 2021 2314 2759]
40,50,20,Mode,40,[   0  338 1071 1355 2021 2314 2759]
40,50,20,Median,40,[   0  338 1071 1355 2021 2314 2759]
40,50,20,Mode,40,[   0  338 1071 1355 2021 2314 2759]
40,50,20,Median,40,[   0  338 1071 1355 2021 2314 2759]
40,50,20,Mode,40,[   0  338 1071 1355 2021 2314 2759]
