St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1255 2053]
40,50,20,Mode,40,[   0  357  985 2053]
40,50,20,Median,40,[   0  357 1535 2053]
40,50,20,Mode,40,[   0  357  985 1440 2053]
40,50,20,Median,40,[   0  357 1000 1334 1971 2053]
40,50,20,Mode,40,[   0  357  985 2053]
40,50,20,Median,40,[   0  357  985 1255 1507 1971 2053]
40,50,20,Mode,40,[   0  357  985 1255 1440 1971 2053]
40,50,20,Median,40,[   0  357  985 1255 1507 1971 2053]
40,50,20,Mode,40,[   0  357  985 1255 1440 1971 2053]
40,50,20,Median,40,[   0  357  985 1274 1507 1971 2053]
40,50,20,Mode,40,[   0  357  985 1255 1440 1971 2053]
40,50,20,Median,40,[   0   51  357  985 1274 1507 1971 2053]
40,50,20,Mode,40,[   0   51  357  985 1255 1440 1971 2053]
40,50,20,Median,40,[   0   51  357  985 1274 1507 1971 2053]
40,50,20,Mode,40,[   0   51  357  985 1255 1440 1713 1971 2053]
40,50,20,Median,40,[   0   51  357  985 1274 1440 1560 1971 2053]
40,50,20,Mode,40,[   0   51  357  985 1255 1440 1560 1971 2053]
