St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  912 3688 4285]
40,50,20,Mode,40,[   0   51 4285]
40,50,20,Median,40,[   0  808 3688 4285]
40,50,20,Mode,40,[   0   51 2298 3688 4285]
40,50,20,Median,40,[   0   80 1063 3688 4285]
40,50,20,Mode,40,[   0   51 1107 3688 4285]
40,50,20,Median,40,[   0   80 1063 2820 4285]
40,50,20,Mode,40,[   0   51 1107 2820 4285]
40,50,20,Median,40,[   0   80 1063 2858 4285]
40,50,20,Mode,40,[   0   51 1107 2820 4285]
40,50,20,Median,40,[   0   80 1063 2858 4072 4285]
40,50,20,Mode,40,[   0   51 1107 2298 2820 4072 4285]
40,50,20,Median,40,[   0   80  450 1063 2298 2858 4072 4285]
40,50,20,Mode,40,[   0   51  450 1107 2298 2820 4072 4285]
40,50,20,Median,40,[   0   80  450 1107 2298 2858 4072 4285]
40,50,20,Mode,40,[   0   51  450 1107 2298 2820 4072 4285]
40,50,20,Median,40,[   0   80  450 1107 2298 2795 4072 4285]
40,50,20,Mode,40,[   0   51  450 1107 2298 2820 4072 4285]
