St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  817 1717 2189]
40,50,20,Mode,40,[   0 1717 2189]
40,50,20,Median,40,[   0  148 1717 2189]
40,50,20,Mode,40,[   0  148  744 1717 2189]
40,50,20,Median,40,[   0  148  817 1090 1717 2189]
40,50,20,Mode,40,[   0  148  744 1717 2189]
40,50,20,Median,40,[   0  148  817 1090 1717 2081 2189]
40,50,20,Mode,40,[   0  148  744 1717 2081 2189]
40,50,20,Median,40,[   0  148  817 1090 1717 2081 2189]
40,50,20,Mode,40,[   0  148  744 1717 2081 2189]
40,50,20,Median,40,[   0  148  744  820 1717 2081 2189]
40,50,20,Mode,40,[   0  148  744  820 1717 2081 2189]
40,50,20,Median,40,[   0   50  148  744  820 1717 2081 2189]
40,50,20,Mode,40,[   0   50  148  744  820 1717 2081 2189]
40,50,20,Median,40,[   0   50  148  744  820 1717 2081 2189]
40,50,20,Mode,40,[   0   50  148  744  820 1717 2081 2189]
40,50,20,Median,40,[   0   50  148  744  820 1090 1185 1284 1717 2081 2189]
40,50,20,Mode,40,[   0   50  148  744  820 1090 1185 1284 1717 2081 2189]
