St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1344 1875]
40,50,20,Mode,40,[   0  391 1746 1875]
40,50,20,Median,40,[   0  372 1519 1875]
40,50,20,Mode,40,[   0  391 1746 1875]
40,50,20,Median,40,[   0  391 1519 1875]
40,50,20,Mode,40,[   0   62  391 1746 1875]
40,50,20,Median,40,[   0  391 1746 1875]
40,50,20,Mode,40,[   0   62  391 1746 1875]
40,50,20,Median,40,[   0  391  834 1036 1373 1746 1875]
40,50,20,Mode,40,[   0   62  391 1746 1875]
40,50,20,Median,40,[   0  391  834 1036 1552 1746 1875]
40,50,20,Mode,40,[   0   62  391 1324 1552 1746 1875]
40,50,20,Median,40,[   0   62  384  540  834 1036 1324 1552 1746 1875]
40,50,20,Mode,40,[   0   62  391  540 1324 1552 1746 1875]
40,50,20,Median,40,[   0   62  220  540  834 1036 1324 1552 1746 1875]
40,50,20,Mode,40,[   0   62  220  540 1324 1552 1746 1875]
40,50,20,Median,40,[   0   62  220  540  968 1039 1552 1746 1875]
40,50,20,Mode,40,[   0   62  220  540  998 1039 1552 1746 1875]
