St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1354 2824]
40,50,20,Mode,40,[   0 1676 2547 2824]
40,50,20,Median,40,[   0  449 1369 2183 2824]
40,50,20,Mode,40,[   0  352 1676 2547 2824]
40,50,20,Median,40,[   0  449 1314 1676 2225 2824]
40,50,20,Mode,40,[   0  352 1369 1676 2547 2824]
40,50,20,Median,40,[   0  449 1314 1676 2134 2547 2824]
40,50,20,Mode,40,[   0  352 1369 1676 2072 2547 2824]
40,50,20,Median,40,[   0  449 1164 1369 1676 2134 2547 2824]
40,50,20,Mode,40,[   0  352 1164 1369 1676 2072 2547 2824]
40,50,20,Median,40,[   0  449 1164 1369 1676 1998 2134 2547 2824]
40,50,20,Mode,40,[   0  352 1164 1369 1676 2072 2547 2824]
40,50,20,Median,40,[   0  449 1164 1369 1676 1998 2134 2354 2547 2824]
40,50,20,Mode,40,[   0  352 1164 1369 1676 2072 2404 2547 2824]
40,50,20,Median,40,[   0  449 1164 1369 1676 2072 2183 2354 2547 2824]
40,50,20,Mode,40,[   0  352 1164 1369 1676 2072 2183 2404 2547 2824]
40,50,20,Median,40,[   0  484 1164 1369 1676 2072 2183 2404 2547 2824]
40,50,20,Mode,40,[   0  484 1164 1369 1676 2072 2183 2472 2824]
