St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1516 2020]
40,50,20,Mode,40,[   0  262 1516 2020]
40,50,20,Median,40,[   0  447 1515 2020]
40,50,20,Mode,40,[   0  262 1516 1836 2020]
40,50,20,Median,40,[   0  447 1273 1516 1836 2020]
40,50,20,Mode,40,[   0  262 1273 1516 1836 2020]
40,50,20,Median,40,[   0  262  482 1273 1516 1836 2020]
40,50,20,Mode,40,[   0  262  447 1273 1516 1836 2020]
40,50,20,Median,40,[   0  262  461  627 1273 1516 1836 2020]
40,50,20,Mode,40,[   0  262  447  627 1273 1516 1836 2020]
40,50,20,Median,40,[   0  262  461  627 1273 1516 1836 2020]
40,50,20,Mode,40,[   0  262  447  627 1273 1516 1836 2020]
40,50,20,Median,40,[   0  166  262  461  627 1273 1516 1836 2020]
40,50,20,Mode,40,[   0  166  262  447  627 1273 1516 1836 2020]
40,50,20,Median,40,[   0  166  262  447  627 1273 1516 1836 2020]
40,50,20,Mode,40,[   0  166  262  447  627 1273 1516 1836 2020]
40,50,20,Median,40,[   0  166  262  447  627 1273 1516 1836 2020]
40,50,20,Mode,40,[   0  166  262  447  627 1273 1516 1836 2020]
