St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1938 2824]
40,50,20,Mode,40,[   0   93 2225 2824]
40,50,20,Median,40,[   0  328 1277 2178 2824]
40,50,20,Mode,40,[   0   93 2225 2824]
40,50,20,Median,40,[   0  682 1277 2178 2824]
40,50,20,Mode,40,[   0   93  686 1084 2225 2824]
40,50,20,Median,40,[   0  682 1084 1525 2178 2824]
40,50,20,Mode,40,[   0   93  686 1084 1525 2225 2824]
40,50,20,Median,40,[   0   93  328  682 1084 1525 2178 2824]
40,50,20,Mode,40,[   0   93  328  686 1084 1525 2225 2824]
40,50,20,Median,40,[   0   93  328  682 1084 1525 2225 2824]
40,50,20,Mode,40,[   0   93  328  686 1084 1525 2225 2824]
40,50,20,Median,40,[   0   93  328  682 1084 1525 2225 2824]
40,50,20,Mode,40,[   0   93  328  686 1084 1525 2225 2824]
40,50,20,Median,40,[   0   93  328  682 1084 1525 2225 2824]
40,50,20,Mode,40,[   0   93  328  686 1084 1525 2225 2824]
40,50,20,Median,40,[   0   93  328  682 1084 1525 2225 2824]
40,50,20,Mode,40,[   0   93  328  686 1084 1525 2225 2824]
