St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1642]
40,50,20,Mode,40,[   0  566 1472 1642]
40,50,20,Median,40,[   0  566 1135 1531 1642]
40,50,20,Mode,40,[   0  566  852 1472 1642]
40,50,20,Median,40,[   0  402  724 1135 1642]
40,50,20,Mode,40,[   0  402  566 1472 1642]
40,50,20,Median,40,[   0  402  566  769 1642]
40,50,20,Mode,40,[   0  402  566  852 1204 1642]
40,50,20,Median,40,[   0  111  402  566  769 1642]
40,50,20,Mode,40,[   0  402  566  852 1204 1642]
40,50,20,Median,40,[   0  111  402  566  769 1135 1204 1642]
40,50,20,Mode,40,[   0  402  566  852 1204 1642]
40,50,20,Median,40,[   0  111  402  566  724  852 1135 1204 1642]
40,50,20,Mode,40,[   0  402  566  724  852 1204 1472 1642]
40,50,20,Median,40,[   0  111  402  566  724  852 1135 1204 1577 1642]
40,50,20,Mode,40,[   0  402  566  724  852 1204 1577 1642]
40,50,20,Median,40,[   0  111  402  566  724 1068 1136 1204 1577 1642]
40,50,20,Mode,40,[   0  402  566  724  852 1204 1577 1642]
