St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  68 793 969]
40,50,20,Mode,40,[  0  68 896 969]
40,50,20,Median,40,[  0  68 969]
40,50,20,Mode,40,[  0  68 896 969]
40,50,20,Median,40,[  0  68 896 969]
40,50,20,Mode,40,[  0  68 896 969]
40,50,20,Median,40,[  0  68 896 969]
40,50,20,Mode,40,[  0  68 896 969]
40,50,20,Median,40,[  0  68 896 969]
40,50,20,Mode,40,[  0  68 896 969]
40,50,20,Median,40,[  0  68 896 969]
40,50,20,Mode,40,[  0  68 179 256 896 969]
40,50,20,Median,40,[  0  68 179 256 896 969]
40,50,20,Mode,40,[  0  68 179 256 896 969]
40,50,20,Median,40,[  0  68 179 256 896 969]
40,50,20,Mode,40,[  0  68 179 256 896 969]
40,50,20,Median,40,[  0  68 179 256 896 969]
40,50,20,Mode,40,[  0  68 179 256 896 969]
