St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1516 2020]
40,50,20,Mode,40,[   0  216 1516 2020]
40,50,20,Median,40,[   0  409 1511 2020]
40,50,20,Mode,40,[   0  216 1516 1830 2020]
40,50,20,Median,40,[   0  494 1511 2020]
40,50,20,Mode,40,[   0  434 1516 2020]
40,50,20,Median,40,[   0  494 1516 2020]
40,50,20,Mode,40,[   0  434 1516 2020]
40,50,20,Median,40,[   0  440  589 1369 1516 1830 2020]
40,50,20,Mode,40,[   0  434  589 1426 1516 1830 2020]
40,50,20,Median,40,[   0  266  440  589 1369 1516 1830 2020]
40,50,20,Mode,40,[   0  110  434  589 1426 1516 1830 2020]
40,50,20,Median,40,[   0  266  440  589 1265 1516 1830 2020]
40,50,20,Mode,40,[   0  434  589 1265 1516 1830 2020]
40,50,20,Median,40,[   0  266  434  597 1311 1528 1830 2020]
40,50,20,Mode,40,[   0  434  589 1265 1516 1830 2020]
40,50,20,Median,40,[   0  266  434  597 1265 1516 1830 1935 2020]
40,50,20,Mode,40,[   0  434  589 1265 1516 1830 1935 2020]
