St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  816 1180]
40,50,20,Mode,40,[   0  816 1180]
40,50,20,Median,40,[   0  164  816 1180]
40,50,20,Mode,40,[   0  207  623  816 1180]
40,50,20,Median,40,[   0  164  816 1180]
40,50,20,Mode,40,[   0  207  623  816 1180]
40,50,20,Median,40,[   0  816 1180]
40,50,20,Mode,40,[   0  207  623  816 1180]
40,50,20,Median,40,[   0  816  857 1180]
40,50,20,Mode,40,[   0  816  857 1180]
40,50,20,Median,40,[   0  164  207  816  857 1180]
40,50,20,Mode,40,[   0  164  207  816  857 1180]
40,50,20,Median,40,[   0  164  207  816  857 1180]
40,50,20,Mode,40,[   0  164  207  555  623  816  857 1180]
40,50,20,Median,40,[   0  164  207  816  857 1180]
40,50,20,Mode,40,[   0  117  164  207  555  623  816  857 1180]
40,50,20,Median,40,[   0   50  117  164  207  816  857 1180]
40,50,20,Mode,40,[   0   50  117  164  207  555  623  816  857 1180]
