St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1180]
40,50,20,Mode,40,[   0  346 1180]
40,50,20,Median,40,[   0   86 1180]
40,50,20,Mode,40,[   0  185  346 1180]
40,50,20,Median,40,[   0   86  346  573  899 1180]
40,50,20,Mode,40,[   0  185  346  573  858 1180]
40,50,20,Median,40,[   0   86  346  573 1004 1180]
40,50,20,Mode,40,[   0  185  346  573  858  988 1180]
40,50,20,Median,40,[   0   86  346  573  773  858 1004 1180]
40,50,20,Mode,40,[   0  185  346  573  774  858  988 1180]
40,50,20,Median,40,[   0   41  346  573  773  858 1004 1180]
40,50,20,Mode,40,[   0   41  346  573  774  858  988 1180]
40,50,20,Median,40,[   0   41  346  573  773  858  988 1180]
40,50,20,Mode,40,[   0   41  346  573  774  858  988 1180]
40,50,20,Median,40,[   0   41  346  415  573  773  849  899 1004 1180]
40,50,20,Mode,40,[   0   41  346  415  573  774  858  899  988 1180]
40,50,20,Median,40,[   0   41  346  415  573  773  849  899  988 1180]
40,50,20,Mode,40,[   0   41  346  415  573  774  858  899  988 1180]
