St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153  615 1419]
40,50,20,Mode,40,[   0  376  615 1419]
40,50,20,Median,40,[   0  147 1094 1419]
40,50,20,Mode,40,[   0   65  615 1419]
40,50,20,Median,40,[   0  100 1094 1419]
40,50,20,Mode,40,[   0   65  615 1419]
40,50,20,Median,40,[   0  100  376 1010 1351 1419]
40,50,20,Mode,40,[   0   65  615 1351 1419]
40,50,20,Median,40,[   0  100  376  564 1010 1351 1419]
40,50,20,Mode,40,[   0   65  615 1351 1419]
40,50,20,Median,40,[   0   65  153  376  564 1010 1351 1419]
40,50,20,Mode,40,[   0   65  153  615 1010 1351 1419]
40,50,20,Median,40,[   0   65  153  376  504  615  756 1010 1351 1419]
40,50,20,Mode,40,[   0   65  153  376  504  615  756 1010 1351 1419]
40,50,20,Median,40,[   0   65  153  376  504  608  756 1010 1351 1419]
40,50,20,Mode,40,[   0   65  376  504  615 1172 1419]
40,50,20,Median,40,[   0   65  153  376  504  564  615  756 1010 1351 1419]
40,50,20,Mode,40,[   0   65  153  376  504  564  615  756 1172 1419]
