St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2058 2812]
40,50,20,Mode,40,[   0  594 1680 2812]
40,50,20,Median,40,[   0 2457 2812]
40,50,20,Mode,40,[   0  594 2457 2812]
40,50,20,Median,40,[   0  701 1344 1680 2457 2812]
40,50,20,Mode,40,[   0  594 1352 1680 2457 2812]
40,50,20,Median,40,[   0  171 1344 1680 2457 2812]
40,50,20,Mode,40,[   0  594 1352 1680 2457 2812]
40,50,20,Median,40,[   0  171 1344 1680 2183 2459 2812]
40,50,20,Mode,40,[   0  594 1352 1680 2058 2457 2812]
40,50,20,Median,40,[   0  171  701 1352 1680 2183 2459 2812]
40,50,20,Mode,40,[   0  594 1352 1680 2058 2457 2812]
40,50,20,Median,40,[   0  171  701 1348 1680 1865 2422 2565 2812]
40,50,20,Mode,40,[   0  594 1352 1680 1865 2457 2812]
40,50,20,Median,40,[   0  171  701 1344 1680 2058 2457 2748 2812]
40,50,20,Mode,40,[   0  594 1352 1680 2058 2457 2748 2812]
40,50,20,Median,40,[   0  594  735 1344 1680 2183 2457 2748 2812]
40,50,20,Mode,40,[   0  594  735 1352 1680 2058 2457 2748 2812]
