St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 242 604 997]
40,50,20,Mode,40,[  0 242 604 997]
40,50,20,Median,40,[  0 242 997]
40,50,20,Mode,40,[  0 242 604 936 997]
40,50,20,Median,40,[  0 242 997]
40,50,20,Mode,40,[  0 242 604 936 997]
40,50,20,Median,40,[  0 242 539 604 936 997]
40,50,20,Mode,40,[  0 242 539 604 936 997]
40,50,20,Median,40,[  0 242 539 604 936 997]
40,50,20,Mode,40,[  0 242 539 604 936 997]
40,50,20,Median,40,[  0 242 539 604 936 997]
40,50,20,Mode,40,[  0 242 539 604 936 997]
40,50,20,Median,40,[  0 242 539 604 936 997]
40,50,20,Mode,40,[  0 242 539 604 936 997]
40,50,20,Median,40,[  0 242 539 604 936 997]
40,50,20,Mode,40,[  0 242 539 604 936 997]
40,50,20,Median,40,[  0 242 539 604 936 997]
40,50,20,Mode,40,[  0 242 539 604 936 997]
