St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1495 1875]
40,50,20,Mode,40,[   0  381 1495 1875]
40,50,20,Median,40,[   0  381 1495 1875]
40,50,20,Mode,40,[   0  381 1495 1875]
40,50,20,Median,40,[   0  381 1485 1875]
40,50,20,Mode,40,[   0  381 1495 1875]
40,50,20,Median,40,[   0  381 1485 1875]
40,50,20,Mode,40,[   0  381 1495 1875]
40,50,20,Median,40,[   0  381 1485 1875]
40,50,20,Mode,40,[   0  381 1495 1875]
40,50,20,Median,40,[   0  381  440  932 1485 1818 1875]
40,50,20,Mode,40,[   0   42  207  381  440  942 1495 1875]
40,50,20,Median,40,[   0  381  440  932 1284 1485 1818 1875]
40,50,20,Mode,40,[   0   42  207  381  440  942 1278 1495 1875]
40,50,20,Median,40,[   0  381  440  932 1284 1485 1875]
40,50,20,Mode,40,[   0   42  207  381  440  942 1278 1495 1875]
40,50,20,Median,40,[   0  381  440  942 1284 1485 1875]
40,50,20,Mode,40,[   0   42  207  381  440  942 1278 1495 1875]
