,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
38,2,29,40,[   0  389 1095 2017],0.009319187988848144,108.63189169145609,2.6718775856747787
39,2,29,60,[   0  389 1095 2017],0.009319187988848144,108.63189169145609,2.6718775856747787
40,2,30,0,[   0  499 1746 2017],0.2918270950178521,175.49575744060567,2.609584093105575
41,2,30,20,[   0  499 1746 2017],0.2918270950178521,175.49575744060567,2.609584093105575
42,2,30,40,[   0  499 1746 2017],0.2918270950178521,175.49575744060567,2.609584093105575
43,2,30,60,[   0  499 1746 2017],0.2918270950178521,175.49575744060567,2.609584093105575
44,2,31,0,[   0  442  782 2017],0.3703739870527967,61.42859314285469,3.5248690771102638
45,2,31,20,[   0  442  782 2017],0.3703739870527967,61.42859314285469,3.5248690771102638
46,2,31,40,[   0  442  782 2017],0.3703739870527967,61.42859314285469,3.5248690771102638
47,2,31,60,[   0  442  782 2017],0.3703739870527967,61.42859314285469,3.5248690771102638
48,2,32,0,[   0  455  742 2017],0.5111050289339862,73.29776696078888,2.9525335022256094
49,2,32,20,[   0  455  742 2017],0.5111050289339862,73.29776696078888,2.9525335022256094
50,2,32,40,[   0  455  742 2017],0.5111050289339862,73.29776696078888,2.9525335022256094
51,2,32,60,[   0  455  742 2017],0.5111050289339862,73.29776696078888,2.9525335022256094
52,2,33,0,[   0  572 2017],-0.06044170086105381,102.73179837570707,1.626202382737165
53,2,33,20,[   0  572 2017],-0.06044170086105381,102.73179837570707,1.626202382737165
54,2,33,40,[   0  572 2017],-0.06044170086105381,102.73179837570707,1.626202382737165
55,2,33,60,[   0  572 2017],-0.06044170086105381,102.73179837570707,1.626202382737165
56,2,34,0,[   0  415  780 2017],0.3706277148747625,62.10485302327162,3.5264202693845927
57,2,34,20,[   0  415  780 2017],0.3706277148747625,62.10485302327162,3.5264202693845927
58,2,34,40,[   0  415  780 2017],0.3706277148747625,62.10485302327162,3.5264202693845927
59,2,34,60,[   0  415  780 2017],0.3706277148747625,62.10485302327162,3.5264202693845927
60,2,35,0,[   0  415 1095 2017],0.021064186528781132,111.84476885227762,2.651706280212461
61,2,35,20,[   0  415 1095 2017],0.021064186528781132,111.84476885227762,2.651706280212461
62,2,35,40,[   0  415 1095 2017],0.021064186528781132,111.84476885227762,2.651706280212461
63,2,35,60,[   0  415 1095 2017],0.021064186528781132,111.84476885227762,2.651706280212461
64,2,36,0,[   0  415  972 2017],0.01097692211117173,113.9124622634773,2.5644569386103697
65,2,36,20,[   0  415  972 2017],0.01097692211117173,113.9124622634773,2.5644569386103697
66,2,36,40,[   0  415  972 2017],0.01097692211117173,113.9124622634773,2.5644569386103697
67,2,36,60,[   0  415  972 2017],0.01097692211117173,113.9124622634773,2.5644569386103697
68,2,37,0,[   0  415 1095 2017],0.009511332395141878,106.52958810441608,2.7200186273033373
69,2,37,20,[   0  415 1095 2017],0.009511332395141878,106.52958810441608,2.7200186273033373
70,2,37,40,[   0  415 1095 2017],0.009511332395141878,106.52958810441608,2.7200186273033373
71,2,37,60,[   0  415 1095 2017],0.009511332395141878,106.52958810441608,2.7200186273033373
72,2,38,0,[   0  415 1095 2017],0.015284786610042006,104.57953218160203,2.7965904547619376
73,2,38,20,[   0  415 1095 2017],0.015284786610042006,104.57953218160203,2.7965904547619376
74,2,38,40,[   0  415 1095 2017],0.015284786610042006,104.57953218160203,2.7965904547619376
75,2,38,60,[   0  415 1095 2017],0.015284786610042006,104.57953218160203,2.7965904547619376
76,2,39,0,[   0  354 2017],0.19247648826283292,179.17540735421196,2.504717405353012
77,2,39,20,[   0  354 2017],0.19247648826283292,179.17540735421196,2.504717405353012
78,2,39,40,[   0  354 2017],0.19247648826283292,179.17540735421196,2.504717405353012
79,2,39,60,[   0  354 2017],0.19247648826283292,179.17540735421196,2.504717405353012
80,2,40,0,[   0  318 1095 2017],0.002633562489440954,113.40650270336423,2.4666490348407937
81,2,40,20,[   0  318 1095 2017],0.002633562489440954,113.40650270336423,2.4666490348407937
82,2,40,40,[   0  318 1095 2017],0.002633562489440954,113.40650270336423,2.4666490348407937
83,2,40,60,[   0  318 1095 2017],0.002633562489440954,113.40650270336423,2.4666490348407937
84,2,41,0,[   0  415 1095 2017],0.0017003305698850613,108.80384641194668,2.6102942319113045
85,2,41,20,[   0  415 1095 2017],0.0017003305698850613,108.80384641194668,2.6102942319113045
86,2,41,40,[   0  415 1095 2017],0.0017003305698850613,108.80384641194668,2.6102942319113045
87,2,41,60,[   0  415 1095 2017],0.0017003305698850613,108.80384641194668,2.6102942319113045
88,2,42,0,[   0  415 1095 2017],0.006620076191082055,107.44942852556,2.6918758220618733
89,2,42,20,[   0  415 1095 2017],0.006620076191082055,107.44942852556,2.6918758220618733
90,2,42,40,[   0  415 1095 2017],0.006620076191082055,107.44942852556,2.6918758220618733
91,2,42,60,[   0  415 1095 2017],0.006620076191082055,107.44942852556,2.6918758220618733
92,2,43,0,[   0  360 1746 2017],0.2913535337975965,181.50012511807472,2.630146761722973
93,2,43,20,[   0  360 1746 2017],0.2913535337975965,181.50012511807472,2.630146761722973
94,2,43,40,[   0  360 1746 2017],0.2913535337975965,181.50012511807472,2.630146761722973
95,2,43,60,[   0  360 1746 2017],0.2913535337975965,181.50012511807472,2.630146761722973
96,2,44,0,[   0  201  737 2017],-0.004239624525657893,114.50030065625033,2.2486191274268563
97,2,44,20,[   0  201  737 2017],-0.004239624525657893,114.50030065625033,2.2486191274268563
98,2,44,40,[   0  201  737 2017],-0.004239624525657893,114.50030065625033,2.2486191274268563
99,2,44,60,[   0  201  737 2017],-0.004239624525657893,114.50030065625033,2.2486191274268563
100,2,45,0,[   0  201  737 2017],-0.0030206328668329844,114.52330717284188,2.2608894755865903
101,2,45,20,[   0  201  737 2017],-0.0030206328668329844,114.52330717284188,2.2608894755865903
102,2,45,40,[   0  201  737 2017],-0.0030206328668329844,114.52330717284188,2.2608894755865903
103,2,45,60,[   0  201  737 2017],-0.0030206328668329844,114.52330717284188,2.2608894755865903
104,2,46,0,[   0  318 1075 2017],0.013284824746723657,120.67067278724898,2.416238573392675
105,2,46,20,[   0  318 1075 2017],0.013284824746723657,120.67067278724898,2.416238573392675
106,2,46,40,[   0  318 1075 2017],0.013284824746723657,120.67067278724898,2.416238573392675
107,2,46,60,[   0  318 1075 2017],0.013284824746723657,120.67067278724898,2.416238573392675
108,2,47,0,[   0  173  716 2017],0.0011531948054700559,116.55410013696905,2.148890782930193
109,2,47,20,[   0  173  716 2017],0.0011531948054700559,116.55410013696905,2.148890782930193
110,2,47,40,[   0  173  716 2017],0.0011531948054700559,116.55410013696905,2.148890782930193
111,2,47,60,[   0  173  716 2017],0.0011531948054700559,116.55410013696905,2.148890782930193
112,2,48,0,[   0  421 1075 2017],0.012225870329325183,104.64854277310313,2.7939194726210816
113,2,48,20,[   0  421 1075 2017],0.012225870329325183,104.64854277310313,2.7939194726210816
114,2,48,40,[   0  421 1075 2017],0.012225870329325183,104.64854277310313,2.7939194726210816
115,2,48,60,[   0  421 1075 2017],0.012225870329325183,104.64854277310313,2.7939194726210816
116,2,49,0,[   0  318 2017],0.20218854142314555,191.143327285834,2.4260209087069313
117,2,49,20,[   0  318 2017],0.20218854142314555,191.143327285834,2.4260209087069313
118,2,49,40,[   0  318 2017],0.20218854142314555,191.143327285834,2.4260209087069313
119,2,49,60,[   0  318 2017],0.20218854142314555,191.143327285834,2.4260209087069313
120,2,50,0,[   0  318 1432 2017],0.38386683486258655,137.67838576206782,3.052148060727271
121,2,50,20,[   0  318 1432 2017],0.38386683486258655,137.67838576206782,3.052148060727271
122,2,50,40,[   0  318 1432 2017],0.38386683486258655,137.67838576206782,3.052148060727271
123,2,50,60,[   0  318 1432 2017],0.38386683486258655,137.67838576206782,3.052148060727271
124,3,20,0,[   0  242  572  878 1161 2017],-0.036576248435847246,91.02801406652954,2.617274290106416
125,3,20,20,[   0  242  572  878 1161 2017],-0.036576248435847246,91.02801406652954,2.617274290106416
126,3,20,40,[   0  242  572  878 1161 2017],-0.036576248435847246,91.02801406652954,2.617274290106416
127,3,20,60,[   0  242  572  878 1161 2017],-0.036576248435847246,91.02801406652954,2.617274290106416
128,3,21,0,[   0  348  572  850 1275 2017],0.02345422808702409,93.68196276086078,3.1548907284927403
129,3,21,20,[   0  348  572  850 1275 2017],0.02345422808702409,93.68196276086078,3.1548907284927403
130,3,21,40,[   0  348  572  850 1275 2017],0.02345422808702409,93.68196276086078,3.1548907284927403
131,3,21,60,[   0  348  572  850 1275 2017],0.02345422808702409,93.68196276086078,3.1548907284927403
132,3,22,0,[   0  404  833  943 2017],0.008834401258570395,74.24903082710286,3.8731521217199787
133,3,22,20,[   0  404  833  943 2017],0.008834401258570395,74.24903082710286,3.8731521217199787
134,3,22,40,[   0  404  833  943 2017],0.008834401258570395,74.24903082710286,3.8731521217199787
135,3,22,60,[   0  404  833  943 2017],0.008834401258570395,74.24903082710286,3.8731521217199787
136,3,23,0,[   0  404  906 1174 2017],-0.08368710800746326,95.99363862768061,3.1796090248141113
137,3,23,20,[   0  404  906 1174 2017],-0.08368710800746326,95.99363862768061,3.1796090248141113
138,3,23,40,[   0  404  906 1174 2017],-0.08368710800746326,95.99363862768061,3.1796090248141113
139,3,23,60,[   0  404  906 1174 2017],-0.08368710800746326,95.99363862768061,3.1796090248141113
140,3,24,0,[   0  572  857 1275 2017],-0.028035073769260652,90.59469503665368,2.6772230452832724
141,3,24,20,[   0  572  857 1275 2017],-0.028035073769260652,90.59469503665368,2.6772230452832724
142,3,24,40,[   0  572  857 1275 2017],-0.028035073769260652,90.59469503665368,2.6772230452832724
143,3,24,60,[   0  572  857 1275 2017],-0.028035073769260652,90.59469503665368,2.6772230452832724
144,3,25,0,[   0  423  857 1275 2017],0.38017316923628863,87.1407291809567,4.603884413701431
145,3,25,20,[   0  423  857 1275 2017],0.38017316923628863,87.1407291809567,4.603884413701431
146,3,25,40,[   0  423  857 1275 2017],0.38017316923628863,87.1407291809567,4.603884413701431
147,3,25,60,[   0  423  857 1275 2017],0.38017316923628863,87.1407291809567,4.603884413701431
148,3,26,0,[   0  389  943 1162 2017],-0.02115134132053084,100.44771201373862,3.2327822314093333
149,3,26,20,[   0  389  943 1162 2017],-0.02115134132053084,100.44771201373862,3.2327822314093333
150,3,26,40,[   0  389  943 1162 2017],-0.02115134132053084,100.44771201373862,3.2327822314093333
151,3,26,60,[   0  389  943 1162 2017],-0.02115134132053084,100.44771201373862,3.2327822314093333
152,3,27,0,[   0  404  833 1046 2017],0.006174403779078863,73.44976554188037,3.8177959780152744
153,3,27,20,[   0  404  833 1046 2017],0.006174403779078863,73.44976554188037,3.8177959780152744
154,3,27,40,[   0  404  833 1046 2017],0.006174403779078863,73.44976554188037,3.8177959780152744
155,3,27,60,[   0  404  833 1046 2017],0.006174403779078863,73.44976554188037,3.8177959780152744
156,3,28,0,[   0  404  869 1174 2017],-0.060186749227469354,102.27200845434056,2.9817410664025754
157,3,28,20,[   0  404  869 1174 2017],-0.060186749227469354,102.27200845434056,2.9817410664025754
158,3,28,40,[   0  404  869 1174 2017],-0.060186749227469354,102.27200845434056,2.9817410664025754
159,3,28,60,[   0  404  869 1174 2017],-0.060186749227469354,102.27200845434056,2.9817410664025754
160,3,29,0,[   0  389 1095 1163 2017],-0.052355318147997744,109.07425057492053,3.0379503713387863
161,3,29,20,[   0  389 1095 1163 2017],-0.052355318147997744,109.07425057492053,3.0379503713387863
162,3,29,40,[   0  389 1095 1163 2017],-0.052355318147997744,109.07425057492053,3.0379503713387863
163,3,29,60,[   0  389 1095 1163 2017],-0.052355318147997744,109.07425057492053,3.0379503713387863
164,3,30,0,[   0  372  499  545 1746 2017],0.2815467265061279,122.8100951400139,2.102111076181375
165,3,30,20,[   0  372  499  545 1746 2017],0.2815467265061279,122.8100951400139,2.102111076181375
166,3,30,40,[   0  372  499  545 1746 2017],0.2815467265061279,122.8100951400139,2.102111076181375
167,3,30,60,[   0  372  545 1746 2017],0.2815467265061279,122.8100951400139,2.102111076181375
168,3,31,0,[   0  442  833 1095 2017],0.011292955359985885,75.7818568790291,3.806578037292612
169,3,31,20,[   0  442  833 1095 2017],0.011292955359985885,75.7818568790291,3.806578037292612
170,3,31,40,[   0  442  833 1095 2017],0.011292955359985885,75.7818568790291,3.806578037292612
171,3,31,60,[   0  442  833 1095 2017],0.011292955359985885,75.7818568790291,3.806578037292612
172,3,32,0,[   0  455  742 1095 2017],0.01809939490818187,69.32426539085569,3.40914201337079
173,3,32,20,[   0  455  742 1095 2017],0.01809939490818187,69.32426539085569,3.40914201337079
174,3,32,40,[   0  455  742 1095 2017],0.01809939490818187,69.32426539085569,3.40914201337079
175,3,32,60,[   0  455  742 1095 2017],0.01809939490818187,69.32426539085569,3.40914201337079
176,3,33,0,[   0  572  857 1200 2017],-0.03957939558940742,91.37871384321788,2.3096092582466916
177,3,33,20,[   0  572  857 1200 2017],-0.03957939558940742,91.37871384321788,2.3096092582466916
178,3,33,40,[   0  572  857 1200 2017],-0.03957939558940742,91.37871384321788,2.3096092582466916
179,3,33,60,[   0  572  857 1200 2017],-0.03957939558940742,91.37871384321788,2.3096092582466916
180,3,34,0,[   0  415  833 1095 2017],0.011038579448100383,75.77955666694002,3.780711593090578
181,3,34,20,[   0  415  833 1095 2017],0.011038579448100383,75.77955666694002,3.780711593090578
182,3,34,40,[   0  415  833 1095 2017],0.011038579448100383,75.77955666694002,3.780711593090578
183,3,34,60,[   0  415  833 1095 2017],0.011038579448100383,75.77955666694002,3.780711593090578
184,3,35,0,[   0  415 1095 1151 2017],-0.03648988298941925,115.2423582162565,3.0155225824013687
185,3,35,20,[   0  415 1095 1151 2017],-0.03648988298941925,115.2423582162565,3.0155225824013687
186,3,35,40,[   0  415 1095 1151 2017],-0.03648988298941925,115.2423582162565,3.0155225824013687
187,3,35,60,[   0  415 1151 2017],-0.03648988298941925,115.2423582162565,3.0155225824013687
188,3,36,0,[   0  415  972 1151 2017],-0.04579713174249055,114.06806249424362,2.9451991256939984
189,3,36,20,[   0  415  972 1151 2017],-0.04579713174249055,114.06806249424362,2.9451991256939984
190,3,36,40,[   0  415  972 1151 2017],-0.04579713174249055,114.06806249424362,2.9451991256939984
191,3,36,60,[   0  415  972 1151 2017],-0.04579713174249055,114.06806249424362,2.9451991256939984
192,3,37,0,[   0  415 1095 1156 2017],-0.05835692920954569,104.88084141044372,3.114777717583408
193,3,37,20,[   0  415 1095 1156 2017],-0.05835692920954569,104.88084141044372,3.114777717583408
194,3,37,40,[   0  415 1095 1156 2017],-0.05835692920954569,104.88084141044372,3.114777717583408
195,3,37,60,[   0  415 1095 1156 2017],-0.05835692920954569,104.88084141044372,3.114777717583408
196,3,38,0,[   0  415 1095 1151 2017],-0.09705978040976446,107.54833064358793,3.753055948880761
197,3,38,20,[   0  415 1095 1151 2017],-0.09705978040976446,107.54833064358793,3.753055948880761
198,3,38,40,[   0  415 1095 1151 2017],-0.09705978040976446,107.54833064358793,3.753055948880761
199,3,38,60,[   0  415 1151 2017],-0.09705978040976446,107.54833064358793,3.753055948880761
200,3,39,0,[   0  354  545 2017],0.1872379965759535,124.33441946583144,1.9939625207342802
201,3,39,20,[   0  354  545 2017],0.1872379965759535,124.33441946583144,1.9939625207342802
202,3,39,40,[   0  354  545 2017],0.1872379965759535,124.33441946583144,1.9939625207342802
203,3,39,60,[   0  354  545 2017],0.1872379965759535,124.33441946583144,1.9939625207342802
204,3,40,0,[   0  318 1095 1151 2017],-0.10106875720419539,107.34715962427266,3.3746814577759205
205,3,40,20,[   0  318 1095 1151 2017],-0.10106875720419539,107.34715962427266,3.3746814577759205
206,3,40,40,[   0  318 1095 1151 2017],-0.10106875720419539,107.34715962427266,3.3746814577759205
207,3,40,60,[   0  318 1151 2017],-0.10106875720419539,107.34715962427266,3.3746814577759205
208,3,41,0,[   0  415 1095 1151 2017],-0.12240313629946019,102.55885838707783,3.147800845433093
209,3,41,20,[   0  415 1095 1151 2017],-0.12240313629946019,102.55885838707783,3.147800845433093
210,3,41,40,[   0  415 1095 1151 2017],-0.12240313629946019,102.55885838707783,3.147800845433093
211,3,41,60,[   0  415 1151 2017],-0.12240313629946019,102.55885838707783,3.147800845433093
212,3,42,0,[   0  415 1095 1151 2017],-0.050581195113414294,111.71171425509186,3.147264119964061
213,3,42,20,[   0  415 1095 1151 2017],-0.050581195113414294,111.71171425509186,3.147264119964061
214,3,42,40,[   0  415 1095 1151 2017],-0.050581195113414294,111.71171425509186,3.147264119964061
215,3,42,60,[   0  415 1151 2017],-0.050581195113414294,111.71171425509186,3.147264119964061
216,3,43,0,[   0  360  545 1746 2017],0.276954500104158,126.5461102964615,2.1486848942470647
217,3,43,20,[   0  360  545 1746 2017],0.276954500104158,126.5461102964615,2.1486848942470647
218,3,43,40,[   0  360  545 1746 2017],0.276954500104158,126.5461102964615,2.1486848942470647
219,3,43,60,[   0  360  545 1746 2017],0.276954500104158,126.5461102964615,2.1486848942470647
220,3,44,0,[   0  201  737 1136 2017],-0.12329569271795404,99.14888556672142,2.753344116291766
221,3,44,20,[   0  201  737 1136 2017],-0.12329569271795404,99.14888556672142,2.753344116291766
222,3,44,40,[   0  201  737 1136 2017],-0.12329569271795404,99.14888556672142,2.753344116291766
223,3,44,60,[   0  201  737 1136 2017],-0.12329569271795404,99.14888556672142,2.753344116291766
224,3,45,0,[   0  201  737 1136 2017],-0.11652812028421598,99.45436733414282,2.700466841024888
225,3,45,20,[   0  201  737 1136 2017],-0.11652812028421598,99.45436733414282,2.700466841024888
226,3,45,40,[   0  201  737 1136 2017],-0.11652812028421598,99.45436733414282,2.700466841024888
227,3,45,60,[   0  201  737 1136 2017],-0.11652812028421598,99.45436733414282,2.700466841024888
228,3,46,0,[   0  318 1075 1164 2017],-0.04527688085769288,109.67968115091769,2.8732823879611993
229,3,46,20,[   0  318 1075 1164 2017],-0.04527688085769288,109.67968115091769,2.8732823879611993
230,3,46,40,[   0  318 1075 1164 2017],-0.04527688085769288,109.67968115091769,2.8732823879611993
231,3,46,60,[   0  318 1075 1164 2017],-0.04527688085769288,109.67968115091769,2.8732823879611993
232,3,47,0,[   0  173  716 1136 2017],-0.11403673106512471,99.84482685715818,2.574815089697655
233,3,47,20,[   0  173  716 1136 2017],-0.11403673106512471,99.84482685715818,2.574815089697655
234,3,47,40,[   0  173  716 1136 2017],-0.11403673106512471,99.84482685715818,2.574815089697655
235,3,47,60,[   0  173  716 1136 2017],-0.11403673106512471,99.84482685715818,2.574815089697655
236,3,48,0,[   0  421 1075 1174 2017],-0.14063750585815818,96.66676503226172,3.322405281808423
237,3,48,20,[   0  421 1075 1174 2017],-0.14063750585815818,96.66676503226172,3.322405281808423
238,3,48,40,[   0  421 1075 1174 2017],-0.14063750585815818,96.66676503226172,3.322405281808423
239,3,48,60,[   0  421 1075 1174 2017],-0.14063750585815818,96.66676503226172,3.322405281808423
240,3,49,0,[   0  318  994  995 2017],0.2018868401002002,129.72344335704065,1.659637560483058
241,3,49,20,[   0  318  995 2017],0.2018868401002002,129.72344335704065,1.659637560483058
242,3,49,40,[   0  318  995 2017],0.2018868401002002,129.72344335704065,1.659637560483058
243,3,49,60,[   0  318  995 2017],0.2018868401002002,129.72344335704065,1.659637560483058
244,3,50,0,[   0  318  522  911 1432 2017],0.02398220910027679,111.71595280937117,3.031670035354091
245,3,50,20,[   0  318  522  911 1432 2017],0.02398220910027679,111.71595280937117,3.031670035354091
246,3,50,40,[   0  318  522  911 1432 2017],0.02398220910027679,111.71595280937117,3.031670035354091
247,3,50,60,[   0  318  522  911 1432 2017],0.02398220910027679,111.71595280937117,3.031670035354091
248,4,20,0,[   0  242  483  572  780  878 1161 2017],-0.012516004454864721,85.78753350704827,4.047058165664096
249,4,20,20,[   0  242  483  572  780  878 1161 2017],-0.012516004454864721,85.78753350704827,4.047058165664096
250,4,20,40,[   0  242  483  572  780  878 1161 2017],-0.012516004454864721,85.78753350704827,4.047058165664096
251,4,20,60,[   0  242  483  572  780  878 1161 2017],-0.012516004454864721,85.78753350704827,4.047058165664096
252,4,21,0,[   0  348  572  722  850 1275 2017],0.044258060566927986,86.57390829316762,3.803427999899583
253,4,21,20,[   0  348  572  722  850 1275 2017],0.044258060566927986,86.57390829316762,3.803427999899583
254,4,21,40,[   0  348  572  722  850 1275 2017],0.044258060566927986,86.57390829316762,3.803427999899583
255,4,21,60,[   0  348  572  722  850 1275 2017],0.044258060566927986,86.57390829316762,3.803427999899583
256,4,22,0,[   0  404  943 1169 2017],-0.05611332821819001,76.94610828827915,4.825631823758667
257,4,22,20,[   0  404  943 1169 2017],-0.05611332821819001,76.94610828827915,4.825631823758667
258,4,22,40,[   0  404  943 1169 2017],-0.05611332821819001,76.94610828827915,4.825631823758667
259,4,22,60,[   0  404  943 1169 2017],-0.05611332821819001,76.94610828827915,4.825631823758667
260,4,23,0,[   0  404  906  994  995 1174 2017],-0.08217704086252624,86.88978649152986,2.4172540398260076
261,4,23,20,[   0  404  906  995 1174 2017],-0.08217704086252624,86.88978649152986,2.4172540398260076
262,4,23,40,[   0  404  906  995 1174 2017],-0.08217704086252624,86.88978649152986,2.4172540398260076
263,4,23,60,[   0  404  906  995 1174 2017],-0.08217704086252624,86.88978649152986,2.4172540398260076
264,4,24,0,[   0  372  548  857 1275 2017],-0.017909207693471985,83.45780575374708,2.3378868336427043
265,4,24,20,[   0  372  548  857 1275 2017],-0.017909207693471985,83.45780575374708,2.3378868336427043
266,4,24,40,[   0  372  548  857 1275 2017],-0.017909207693471985,83.45780575374708,2.3378868336427043
267,4,24,60,[   0  372  548  857 1275 2017],-0.017909207693471985,83.45780575374708,2.3378868336427043
268,4,25,0,[   0  372  548  781  857 1275 2017],0.3577008337799298,82.00943881710717,3.7876527393980606
269,4,25,20,[   0  372  548  781  857 1275 2017],0.3577008337799298,82.00943881710717,3.7876527393980606
270,4,25,40,[   0  372  548  781  857 1275 2017],0.3577008337799298,82.00943881710717,3.7876527393980606
271,4,25,60,[   0  372  548  781  857 1275 2017],0.3577008337799298,82.00943881710717,3.7876527393980606
272,4,26,0,[   0  389  943  994  995 1162 2017],-0.020075448164242015,89.93262356140661,2.464874297309514
273,4,26,20,[   0  389  943  995 1162 1336 2017],-0.020075448164242015,89.93262356140661,2.464874297309514
274,4,26,40,[   0  389  943  995 1162 1336 2017],-0.020075448164242015,89.93262356140661,2.464874297309514
275,4,26,60,[   0  389  943 1162 2017],-0.020075448164242015,89.93262356140661,2.464874297309514
276,4,27,0,[   0  404  833 1046 1116 1746 2017],-0.038804400708351755,75.31158298005994,4.990527640461396
277,4,27,20,[   0  404  833 1046 1116 1746 2017],-0.038804400708351755,75.31158298005994,4.990527640461396
278,4,27,40,[   0  404  833 1046 1116 1746 2017],-0.038804400708351755,75.31158298005994,4.990527640461396
279,4,27,60,[   0  404  833 1046 1116 1746 2017],-0.038804400708351755,75.31158298005994,4.990527640461396
280,4,28,0,[   0  421  720  869 1174 2017],-0.048663513559376634,91.56497557750099,2.907980358030256
281,4,28,20,[   0  421  720  869 1174 2017],-0.048663513559376634,91.56497557750099,2.907980358030256
282,4,28,40,[   0  421  720  869 1174 2017],-0.048663513559376634,91.56497557750099,2.907980358030256
283,4,28,60,[   0  421  720  869 1174 2017],-0.048663513559376634,91.56497557750099,2.907980358030256
284,4,29,0,[   0  389  994  995 1163 2017],-0.05109034973642467,96.00205728663697,2.3148282097992476
285,4,29,20,[   0  389  994 1095 1163 2017],-0.05109034973642467,96.00205728663697,2.3148282097992476
286,4,29,40,[   0  389  994 1095 1163 2017],-0.05109034973642467,96.00205728663697,2.3148282097992476
287,4,29,60,[   0  389  994 1095 1163 2017],-0.05109034973642467,96.00205728663697,2.3148282097992476
288,4,30,0,[   0  372  545  994  995 1746 2017],0.2804579189136504,105.54478684211968,1.6127900368847123
289,4,30,20,[   0  372  545  995 1746 2017],0.2804579189136504,105.54478684211968,1.6127900368847123
290,4,30,40,[   0  372  545  995 1746 2017],0.2804579189136504,105.54478684211968,1.6127900368847123
291,4,30,60,[   0  372  545  995 1746 2017],0.2804579189136504,105.54478684211968,1.6127900368847123
292,4,31,0,[   0  442  833 1095 1151 1746 2017],-0.03333764620967001,83.18665964363062,5.0185085386951815
