St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  884 2759]
40,50,20,Mode,40,[   0 1294 2759]
40,50,20,Median,40,[   0  571 1294 2759]
40,50,20,Mode,40,[   0  571 1294 2289 2759]
40,50,20,Median,40,[   0  571 1294 1992 2312 2759]
40,50,20,Mode,40,[   0  571 1294 1992 2289 2759]
40,50,20,Median,40,[   0  588 1294 1992 2312 2759]
40,50,20,Mode,40,[   0  571 1294 1992 2289 2759]
40,50,20,Median,40,[   0  588 1266 1992 2312 2759]
40,50,20,Mode,40,[   0  571 1294 1992 2289 2759]
40,50,20,Median,40,[   0  571 1266 1992 2312 2759]
40,50,20,Mode,40,[   0  571 1294 1992 2289 2759]
40,50,20,Median,40,[   0  571 1266 1893 2078 2312 2759]
40,50,20,Mode,40,[   0  571 1294 1992 2289 2759]
40,50,20,Median,40,[   0  571 1294 1893 2078 2312 2759]
40,50,20,Mode,40,[   0  571 1294 1992 2289 2759]
40,50,20,Median,40,[   0  571 1294 1893 2078 2312 2759]
40,50,20,Mode,40,[   0  571 1294 1992 2289 2759]
