St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  839 2759]
40,50,20,Mode,40,[   0 1124 2172 2759]
40,50,20,Median,40,[   0  196 1124 2172 2759]
40,50,20,Mode,40,[   0  196 1124 2172 2759]
40,50,20,Median,40,[   0  196 1124 2370 2759]
40,50,20,Mode,40,[   0  196 1124 1748 2172 2759]
40,50,20,Median,40,[   0  196 1124 1748 2434 2759]
40,50,20,Mode,40,[   0  196 1124 1748 2370 2759]
40,50,20,Median,40,[   0  196  839 1124 1748 2434 2759]
40,50,20,Mode,40,[   0  196 1124 1748 2370 2759]
40,50,20,Median,40,[   0  196 1124 2018 2373 2759]
40,50,20,Mode,40,[   0  196 1124 1748 2370 2704 2759]
40,50,20,Median,40,[   0  196  839 1124 1983 2172 2373 2704 2759]
40,50,20,Mode,40,[   0  196  839 1124 1983 2172 2370 2704 2759]
40,50,20,Median,40,[   0  196  839 1124 1285 1983 2172 2373 2704 2759]
40,50,20,Mode,40,[   0  196  839 1124 1983 2172 2370 2704 2759]
40,50,20,Median,40,[   0  196  839 1124 1285 1983 2172 2373 2704 2759]
40,50,20,Mode,40,[   0  196  839 1124 1983 2172 2370 2704 2759]
