St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 2304 2956]
40,50,20,Mode,40,[   0  228 2956]
40,50,20,Median,40,[   0  228 1230 2956]
40,50,20,Mode,40,[   0  228 1560 2956]
40,50,20,Median,40,[   0  212 1912 2349 2956]
40,50,20,Mode,40,[   0  228 1560 2956]
40,50,20,Median,40,[   0  212 1912 2304 2640 2956]
40,50,20,Mode,40,[   0  228 1560 2349 2640 2956]
40,50,20,Median,40,[   0  212 1982 2304 2956]
40,50,20,Mode,40,[   0  228 1982 2349 2640 2956]
40,50,20,Median,40,[   0  196  660 1191 1982 2304 2640 2956]
40,50,20,Mode,40,[   0  228  598 1191 1982 2349 2640 2956]
40,50,20,Median,40,[   0  196  660 1191 1982 2304 2876 2956]
40,50,20,Mode,40,[   0  228  598 1191 1982 2349 2640 2956]
40,50,20,Median,40,[   0  196  660 1191 1982 2304 2876 2956]
40,50,20,Mode,40,[   0  228  598 1191 1982 2349 2640 2956]
40,50,20,Median,40,[   0  184  343  660 1191 1982 2304 2876 2956]
40,50,20,Mode,40,[   0  228  598 1191 1982 2349 2640 2956]
