St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  874 1264]
40,50,20,Mode,40,[   0  138  800 1264]
40,50,20,Median,40,[   0  190  576 1264]
40,50,20,Mode,40,[   0  625  800 1264]
40,50,20,Median,40,[   0  459 1264]
40,50,20,Mode,40,[   0  459  800  874 1264]
40,50,20,Median,40,[   0  459  800 1007 1264]
40,50,20,Mode,40,[   0  459  800 1013 1264]
40,50,20,Median,40,[   0  138  254  459  800 1007 1264]
40,50,20,Mode,40,[   0  138  190  459  800 1013 1264]
40,50,20,Median,40,[   0   45  459  800  992 1264]
40,50,20,Mode,40,[   0   45  138  459  800 1013 1264]
40,50,20,Median,40,[   0   45  138  259  459  800  992 1264]
40,50,20,Mode,40,[   0   45  138  254  459  800 1013 1264]
40,50,20,Median,40,[   0   45  138  259  459  800  992 1264]
40,50,20,Mode,40,[   0   45  138  254  459  800  874 1013 1264]
40,50,20,Median,40,[   0   45  138  254  358  459  800  992 1264]
40,50,20,Mode,40,[   0   45  138  254  358  459  800  874 1013 1264]
