St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2236 2956]
40,50,20,Mode,40,[   0 2599 2956]
40,50,20,Median,40,[   0 1975 2599 2956]
40,50,20,Mode,40,[   0 2051 2599 2956]
40,50,20,Median,40,[   0  476  904 2032 2599 2956]
40,50,20,Mode,40,[   0  476  858 2599 2956]
40,50,20,Median,40,[   0  476  881 2051 2599 2956]
40,50,20,Mode,40,[   0  476  858 2599 2956]
40,50,20,Median,40,[   0  476  881 1667 2032 2278 2634 2956]
40,50,20,Mode,40,[   0  476  858 2051 2236 2599 2956]
40,50,20,Median,40,[   0  490  904 1667 2032 2278 2634 2956]
40,50,20,Mode,40,[   0  476  858 2051 2236 2599 2956]
40,50,20,Median,40,[   0  483  858 1710 2032 2278 2634 2956]
40,50,20,Mode,40,[   0  476  858 1228 2051 2236 2599 2956]
40,50,20,Median,40,[   0  483  858 1710 2032 2278 2634 2956]
40,50,20,Mode,40,[   0  476  858 1228 2051 2236 2599 2956]
40,50,20,Median,40,[   0  483  858 1710 2015 2236 2441 2956]
40,50,20,Mode,40,[   0  476  858 1228 2051 2236 2441 2956]
