St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151 1343]
40,50,20,Mode,40,[   0  268  792 1343]
40,50,20,Median,40,[   0  151 1035 1343]
40,50,20,Mode,40,[   0  268  792 1343]
40,50,20,Median,40,[   0  151  792 1343]
40,50,20,Mode,40,[   0  268  792 1343]
40,50,20,Median,40,[   0  110  268  792 1343]
40,50,20,Mode,40,[   0  110  268  792 1343]
40,50,20,Median,40,[   0  110  268  557  694  792 1343]
40,50,20,Mode,40,[   0  110  268  585  694  792 1343]
40,50,20,Median,40,[   0   96  151  268  557  694  792 1343]
40,50,20,Mode,40,[   0  110  151  268  585  694  792 1343]
40,50,20,Median,40,[   0   96  151  268  557  694  792  889 1035 1343]
40,50,20,Mode,40,[   0  110  151  268  585  694  792  889 1035 1343]
40,50,20,Median,40,[   0   96  151  268  633  694  792  889 1035 1343]
40,50,20,Mode,40,[   0  110  151  268  633  694  792  889 1035 1343]
40,50,20,Median,40,[   0  110  151  268  633  694  792  889 1035 1343]
40,50,20,Mode,40,[   0  110  151  268  633  694  792  889 1035 1343]
