St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1055 1264]
40,50,20,Mode,40,[   0  155 1055 1264]
40,50,20,Median,40,[   0  155  431 1055 1264]
40,50,20,Mode,40,[   0  155  392 1055 1264]
40,50,20,Median,40,[   0  155  431  935 1086 1264]
40,50,20,Mode,40,[   0  155  935 1055 1264]
40,50,20,Median,40,[   0  155  431  935 1055 1147 1264]
40,50,20,Mode,40,[   0  155  935 1055 1147 1264]
40,50,20,Median,40,[   0  155  232  431  935 1055 1147 1264]
40,50,20,Mode,40,[   0  155  232  392  935 1055 1147 1264]
40,50,20,Median,40,[   0  155  232  431  935 1055 1147 1264]
40,50,20,Mode,40,[   0  155  232  392  935 1055 1147 1264]
40,50,20,Median,40,[   0  155  232  433  935 1055 1147 1264]
40,50,20,Mode,40,[   0  155  232  392  935 1055 1147 1264]
40,50,20,Median,40,[   0  155  232  433  935 1002 1055 1147 1264]
40,50,20,Mode,40,[   0  155  232  392  935  998 1055 1147 1264]
40,50,20,Median,40,[   0  155  232  347  406  935 1002 1055 1147 1264]
40,50,20,Mode,40,[   0  155  232  392  935  998 1055 1147 1264]
