St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1537 1911]
40,50,20,Mode,40,[   0  920 1607 1911]
40,50,20,Median,40,[   0  992 1706 1911]
40,50,20,Mode,40,[   0  920 1607 1911]
40,50,20,Median,40,[   0  940 1775 1911]
40,50,20,Mode,40,[   0  920 1607 1911]
40,50,20,Median,40,[   0  225  961 1775 1911]
40,50,20,Mode,40,[   0  920 1607 1911]
40,50,20,Median,40,[   0  961 1775 1911]
40,50,20,Mode,40,[   0  920 1607 1911]
40,50,20,Median,40,[   0  961 1607 1797 1911]
40,50,20,Mode,40,[   0  243  920 1607 1775 1911]
40,50,20,Median,40,[   0  961 1213 1607 1797 1911]
40,50,20,Mode,40,[   0  243  920 1357 1607 1775 1911]
40,50,20,Median,40,[   0  920 1213 1607 1797 1911]
40,50,20,Mode,40,[   0  243  992 1607 1775 1911]
40,50,20,Median,40,[   0  243  920 1213 1607 1797 1911]
40,50,20,Mode,40,[   0  243  992 1607 1775 1911]
