St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1536 1911]
40,50,20,Mode,40,[   0  501 1795 1911]
40,50,20,Median,40,[   0  501 1536 1911]
40,50,20,Mode,40,[   0  501 1795 1911]
40,50,20,Median,40,[   0  501 1483 1795 1911]
40,50,20,Mode,40,[   0  501 1536 1795 1911]
40,50,20,Median,40,[   0  501  924 1495 1795 1911]
40,50,20,Mode,40,[   0  501 1149 1536 1795 1911]
40,50,20,Median,40,[   0  501 1149 1495 1795 1911]
40,50,20,Mode,40,[   0  501 1149 1536 1795 1911]
40,50,20,Median,40,[   0  501 1149 1495 1795 1911]
40,50,20,Mode,40,[   0  142  353  501 1149 1536 1795 1911]
40,50,20,Median,40,[   0  501 1149 1536 1795 1911]
40,50,20,Mode,40,[   0  142  353  501 1149 1536 1795 1911]
40,50,20,Median,40,[   0  501 1149 1536 1795 1911]
40,50,20,Mode,40,[   0  142  353  501 1149 1536 1795 1911]
40,50,20,Median,40,[   0  501 1149 1536 1795 1911]
40,50,20,Mode,40,[   0   58  142  353  501 1149 1536 1795 1911]
