St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 4758]
40,50,20,Mode,40,[   0 4237 4758]
40,50,20,Median,40,[   0 1513 4758]
40,50,20,Mode,40,[   0  115 1513 4237 4758]
40,50,20,Median,40,[   0 1513 3502 4237 4758]
40,50,20,Mode,40,[   0  115 1513 4237 4758]
40,50,20,Median,40,[   0  129 1069 1513 3502 4237 4758]
40,50,20,Mode,40,[   0  115 1069 1513 4237 4758]
40,50,20,Median,40,[   0  129 1069 1513 2914 3632 4237 4758]
40,50,20,Mode,40,[   0  115 1069 1513 2914 3632 4237 4758]
40,50,20,Median,40,[   0  129  873 1513 2921 3632 4237 4758]
40,50,20,Mode,40,[   0  115 1069 1513 2914 3632 4237 4758]
40,50,20,Median,40,[   0  129  873 1513 2914 3632 4237 4758]
40,50,20,Mode,40,[   0  115 1069 1513 2914 3632 4237 4758]
40,50,20,Median,40,[   0  115  873 1513 2914 3472 3680 4237 4758]
40,50,20,Mode,40,[   0  115  366 1069 1513 2914 3632 4237 4758]
40,50,20,Median,40,[   0  115  873 1513 2914 3472 3680 4237 4758]
40,50,20,Mode,40,[   0  115  366 1069 1513 2914 3632 4237 4758]
