St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120 2857 4758]
40,50,20,Mode,40,[   0   90 2796 4758]
40,50,20,Median,40,[   0  120 2850 4758]
40,50,20,Mode,40,[   0   90 3738 4758]
40,50,20,Median,40,[   0   90  942 2850 4758]
40,50,20,Mode,40,[   0   90  942 2796 3738 4758]
40,50,20,Median,40,[   0   90  942 2850 4758]
40,50,20,Mode,40,[   0   90  942 2796 3738 4758]
40,50,20,Median,40,[   0   90  958 2850 4758]
40,50,20,Mode,40,[   0   90  474  942 2796 3738 4758]
40,50,20,Median,40,[   0   90  958 2850 3738 3897 4758]
40,50,20,Mode,40,[   0   90  942 2796 3738 3861 4758]
40,50,20,Median,40,[   0   90  958 2850 3738 3897 4758]
40,50,20,Mode,40,[   0   90  942 2796 3738 3861 4758]
40,50,20,Median,40,[   0   90  942 2850 3738 4086 4758]
40,50,20,Mode,40,[   0   90  942 2796 3738 4096 4758]
40,50,20,Median,40,[   0   90  942 2850 3738 3896 4758]
40,50,20,Mode,40,[   0   90  942 2796 3738 3861 4758]
