St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343  949 1343]
40,50,20,Mode,40,[   0  593  755 1343]
40,50,20,Median,40,[   0  329  629 1343]
40,50,20,Mode,40,[   0  283 1343]
40,50,20,Median,40,[   0  122  342  629 1343]
40,50,20,Mode,40,[   0  122  283  755 1343]
40,50,20,Median,40,[   0  122  342  593  755  958 1343]
40,50,20,Mode,40,[   0  122  283  593  755 1343]
40,50,20,Median,40,[   0  122  342  593  755  949 1067 1343]
40,50,20,Mode,40,[   0  122  283  593  755  914 1067 1343]
40,50,20,Median,40,[   0  122  329  436  593  755  949 1067 1343]
40,50,20,Mode,40,[   0  122  283  593  755  914 1067 1343]
40,50,20,Median,40,[   0  122  283  593  755  949 1067 1343]
40,50,20,Mode,40,[   0  122  329  436  593  755  914 1067 1343]
40,50,20,Median,40,[   0  122  283  629  755  949 1067 1343]
40,50,20,Mode,40,[   0  122  329  436  629  755  914 1067 1343]
40,50,20,Median,40,[   0  122  283  629  755  949 1067 1343]
40,50,20,Mode,40,[   0  122  329  436  629  755  914 1067 1343]
