St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1180]
40,50,20,Mode,40,[   0  818 1180]
40,50,20,Median,40,[   0  728 1180]
40,50,20,Mode,40,[   0   48  818  920 1180]
40,50,20,Median,40,[   0   48  237  728 1180]
40,50,20,Mode,40,[   0   48  237  818 1180]
40,50,20,Median,40,[   0   48  237  629  821 1180]
40,50,20,Mode,40,[   0   48  237  619  818 1180]
40,50,20,Median,40,[   0   48  237  629  818  920 1056 1180]
40,50,20,Mode,40,[   0   48  237  619  818  920 1056 1180]
40,50,20,Median,40,[   0   48  237  629  818  920 1056 1180]
40,50,20,Mode,40,[   0   48  237  619  818  920 1056 1180]
40,50,20,Median,40,[   0   48  237  678  818  920 1056 1180]
40,50,20,Mode,40,[   0   48  237  678  818  920 1056 1180]
40,50,20,Median,40,[   0   48  237  678  818  920 1056 1180]
40,50,20,Mode,40,[   0   48  237  678  818  920 1056 1180]
40,50,20,Median,40,[   0   48  237  678  818  920 1056 1100 1180]
40,50,20,Mode,40,[   0   48  237  678  818  920 1056 1100 1180]
